evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.11562409221147026,0.019058390886457995,47.563012957888006,8.97642681348933E9,1.4690768371679694,1
600,1.4394521932049544,0.07320758541895063,67.3122728192069,1.4872988255318771E10,0.6623073362620516,7
600,0.5919120375852558,0.06231756123394049,73.77273109380094,1.3304603972738035E10,0.10749158505319846,1
600,0.5653571674049872,0.06984016908969423,72.21932243553813,1.3884769852082375E10,0.13896684198860437,5
600,0.6284084422789372,0.051280002060875046,66.87521500492721,1.1924784895597258E10,0.10942720211588271,1
600,0.5574868821366991,0.05136990117123011,71.38640814454882,1.2138552061986238E10,0.1556590828695508,4
600,0.5890780286469824,0.06188914783065827,73.55544365985519,1.3278952326241629E10,0.1096299532757368,2
600,0.5784135415582449,0.033111901546622344,66.16335394073528,1.0183342217203667E10,0.19443301395190415,2
600,0.648016554388293,0.04783131092182285,68.23753982831252,1.1761462806817034E10,0.1278360127441968,2
600,0.5164222583662045,0.0252694854963962,60.47304491280462,9.071395458681047E9,0.3936155038152444,1
600,0.5613365535209871,0.051375098128840085,71.52353313392861,1.223602300135792E10,0.15171594799385552,3
600,0.5247416210048153,0.028448599850292872,61.49380813226486,9.299774799160982E9,0.32756215976872377,1
600,0.558172855072604,0.04707610062677837,65.36131639854372,1.1394504175912321E10,0.16278824658230187,1
600,0.5536238152400836,0.04726858568354481,65.00131959967699,1.1315161169298277E10,0.16767407287401756,1
600,0.5635731067383766,0.03120102261597126,63.19059600944903,9.771316190659655E9,0.22844758022780823,1
600,0.610074099095995,0.045431340698707884,50.082400174425736,1.0576416695155066E10,0.16914513408302878,1
600,0.5726927531614623,0.03333226752363494,63.14057845349253,9.999599595277498E9,0.2051645831569536,3
600,0.5475716773317052,0.0471122698239086,64.84046037469383,1.12765286362251E10,0.18727698947971608,3
600,0.6365671003501793,0.03573473279535614,63.1666816573827,1.0640305422469578E10,0.18446581269618306,2
600,0.5193538240453932,0.03233102193760384,59.154361084725174,9.484948298222616E9,0.30831902143629586,1
600,0.12049266661530741,0.09461598949962216,15.166247996867922,9.24761217437263E9,0.9857340405111576,2
600,0.5605393813935149,0.048139111549197394,66.0170525438521,1.1459949538272661E10,0.15759351831651214,1
600,0.5575832748264036,0.05038559999847297,64.58339262007814,1.1636122982922352E10,0.15556186643911835,1
600,0.6492235812223113,0.04843302304485576,68.34608205163894,1.1793958004936682E10,0.12620393151993634,1
600,0.5193535794923856,0.03258999709888747,59.473457236975996,9.561963263416409E9,0.312536453454511,3
600,0.5716736374784868,0.03158177754882997,62.9995113233333,9.87565795523777E9,0.2162496662531664,1
600,0.5510835793922337,0.0482676412516529,64.67203583325475,1.1411976367894123E10,0.17978538217386725,2
600,0.5596528889876108,0.048161243362880954,66.05673763450564,1.1448577227027199E10,0.1622754603799071,3
600,0.09341942823343774,0.030736911080921234,48.65956358532372,9.700622275608776E9,1.1671304130776288,5
600,0.5550715956518139,0.03093756172683368,61.106884037698,9.670889374723183E9,0.25111961778925207,2
600,0.5552476242223124,0.049432214761598064,64.47503661646405,1.1537326328076283E10,0.16758333293498823,4
600,0.08326406614840831,0.01973965023321922,51.079563114391064,9.050278724389807E9,1.436988994432608,1
600,0.6223872097786037,0.0510689093958887,66.90213642140807,1.190002204488883E10,0.10959849346864667,1
600,0.07816342446957197,0.019531878191676205,51.76204477888939,9.035708909233795E9,1.4464635610962917,3
600,0.547665639744251,0.04707019985716422,64.75358931698142,1.1285197495571342E10,0.18405909340807536,2
600,0.5560332847013018,0.030962634860284236,61.17916210703605,9.682361200825815E9,0.2506411866635621,1
600,0.5693443997455339,0.024746469991097128,63.530482499502774,9.59682479838856E9,0.2872809961467311,1
600,0.552064009317458,0.03157622885874396,59.409683933652225,9.605911544019352E9,0.26050219828268684,2
600,0.5882880967715408,0.029761110202644037,63.14269732967968,9.95534621402311E9,0.21920065030915897,3
600,0.630070615392146,0.05002554328364624,67.09534759673625,1.1809448052450909E10,0.11173682851065621,1
600,0.5629550124350997,0.032658067783273674,63.024614657468085,9.869615241792501E9,0.22627559504059913,2
600,0.5596525550563958,0.048160189638107885,66.07275626630513,1.1457802021406162E10,0.15934463708586893,2
600,0.5576052591446652,0.02787701675346478,54.41662362686924,9.541896585464825E9,0.3046265789796353,2
600,0.5521968964269198,0.031063011788745182,61.11056750286482,9.649361820915318E9,0.25622437737930204,2
