evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4394521932049544,0.07320758541895063,67.3122728192069,1.4868785762273676E10,0.662208200876311,8
900,0.6603521195636541,0.1,63.199429875129226,1.496184353636007E10,0.07909356949653087,2
900,0.27597760352823153,0.0205395273920127,46.43219324493213,8.688195958819498E9,1.1675645795385252,1
900,0.07816342446957197,0.019531878191676205,51.76204477888939,9.037509769389503E9,1.4453448506865434,4
900,0.4984225098197058,0.026132199076009267,57.88867493666598,9.038453540320265E9,0.42287944788379833,1
900,0.5926409060920822,0.06104842965253354,73.98925872785968,1.3183066946889145E10,0.10706047167317112,2
900,0.5899859951082791,0.061764418856223816,74.47810831366812,1.3335268084467777E10,0.10858569156382553,4
900,0.5979680974746309,0.06804999004397622,72.65321970827456,1.3707360389725012E10,0.1021164060325535,1
900,0.5911742431208828,0.061716372027447446,42.20680616875568,1.0913941787671215E10,0.14509537099623623,1
900,0.5574868821366991,0.05136990117123011,71.38640814454882,1.2138552061986238E10,0.1556590828695508,4
900,0.5941681309621053,0.061157729360011015,41.7481613915521,1.0753217064707184E10,0.1497267111612849,1
900,0.5974967947875675,0.068204638360855,73.69068171060817,1.3774705097044989E10,0.10043330341689177,1
900,0.5799640096637778,0.03268291446046202,71.05033028410372,1.036419936298672E10,0.17362276216624528,1
900,0.6222303722514729,0.0468266873769799,68.33323842634763,1.1592126733550936E10,0.11742787783444407,2
900,0.6365671003501793,0.03573473279535614,63.1666816573827,1.064358740795749E10,0.1862841452782205,3
900,0.5934275062514779,0.06182059012497674,73.82324643370993,1.32672297148197E10,0.10317842215309667,1
900,0.5653571674049872,0.06984016908969423,72.21932243553813,1.3881339484964935E10,0.1392221678681346,6
900,0.610074099095995,0.045431340698707884,50.082400174425736,1.0576416695155066E10,0.16914513408302878,1
900,0.20401552770432285,0.01891793161289374,49.15580417570196,8.783602607511255E9,1.3203461593585064,2
900,0.585211787109166,0.04067302903301791,63.096194789699496,1.0722103712650604E10,0.15981459595440828,1
900,0.6223872097786037,0.0510689093958887,66.90213642140807,1.1892999104879665E10,0.1099832078051899,2
900,0.5177251916627572,0.02588277333410709,61.48200731797064,9.131897523161835E9,0.36804944822185254,1
900,0.5497579700571449,0.025817146775494338,63.35806857526128,9.381033252948698E9,0.31170371552699644,1
900,0.5733050756779011,0.03347385315758907,73.41011893853016,1.0410267576724556E10,0.17958908296293996,2
900,0.5792944393647181,0.03224575697027806,65.99502128924198,1.0054473581909882E10,0.20159540528610725,2
900,0.1867510214267079,0.0206980266333793,50.176227950785304,8.837296784054382E9,1.2704622683720597,2
900,0.5136438786181716,0.03171741686600924,56.55091313798743,9.293462867364895E9,0.3378269080222135,2
900,0.5202703303665536,0.027533086869050073,61.398110545732415,9.211918648775713E9,0.35037450736972553,3
900,0.5596525550563958,0.048160189638107885,66.07275626630513,1.1457802021406162E10,0.15934463708586893,2
900,0.5926409060920822,0.06104842965253354,73.9892618117011,1.3206543833299534E10,0.10388836228297477,1
900,0.6301271240176802,0.05004395124024035,67.31191823468689,1.1813225208769001E10,0.11398605074387734,2
900,0.197763634933719,0.024579691081657473,49.768066498045755,8.913850111460262E9,1.147179325799124,1
900,0.5716736374784868,0.03158177754882997,62.9995113233333,9.87565795523777E9,0.21741195694794965,3
900,0.5726927531614623,0.03333226752363494,63.14057845349253,9.992625588026438E9,0.20705409856519552,4
900,0.5203831026505072,0.02620457523461986,63.951866087821685,9.205644175832865E9,0.35991657772669106,1
900,0.552064009317458,0.03157622885874396,59.409683933652225,9.605911544019352E9,0.26050219828268684,2
900,0.648016554388293,0.04783131092182285,68.23753982831252,1.1760180741564137E10,0.12794301369505537,3
900,0.49822851253500355,0.025829437279907042,58.025656556472576,8.989293793079975E9,0.43900135849246114,1
900,0.6101859193114834,0.04544101958577005,51.16105025016449,1.0579523926293041E10,0.1651159231325834,1
900,0.5762788274166415,0.0331355816852854,66.26179665908728,1.0175337019221565E10,0.19348443687751915,2
900,0.6204294344616248,0.047570600762762816,68.62219233619287,1.1735874145042374E10,0.11435796121495966,1
900,0.5796191497736017,0.03280487499580747,69.71496952373644,1.0235898587485605E10,0.18402425839386474,1
900,0.5792812810853253,0.03224120378220874,66.28310428890106,1.014329061010467E10,0.1908476689590421,1
900,0.5164222583662045,0.0252694854963962,60.47304491280462,9.09244709984283E9,0.3856410032905129,3
900,0.6284084422789372,0.051280002060875046,66.87521500492721,1.1922375902026855E10,0.10964469077212691,2
900,0.5792944393647182,0.03224575697027806,65.99502128924198,1.008802935057235E10,0.19589740619182602,1
900,0.6304683122155025,0.05133178020480819,67.08428340247475,1.1950800964308548E10,0.10949110508312365,1
900,0.5790241982996147,0.03311393687292359,66.05531836078792,1.0110462583802717E10,0.19861539830140484,3
900,0.24895425473061794,0.01990240693186872,41.58279684154985,8.82483547519896E9,1.2971756532800558,2
900,0.630070615392146,0.05002554328364624,67.09534759673625,1.1809448052450909E10,0.11173682851065621,1
900,0.5434671956551504,0.028434071824403495,61.317164284602335,9.420396369097036E9,0.29663649292562383,1
900,0.6249811714409615,0.05118170859468394,67.7854077526705,1.1977790335996733E10,0.10781960759737051,1
900,0.5196861385993208,0.031864933646757874,59.20139853586543,9.433045191810514E9,0.32273943462634014,2
900,0.5656569135292667,0.032133963469427394,60.29894165151794,9.746962291044193E9,0.2370742684681164,1
900,0.5193538240453932,0.03233102193760384,59.154361084725174,9.472328924149471E9,0.31141800476923287,2
900,0.5631597798151182,0.03205373296786153,63.23199821624015,9.831244897015211E9,0.22381740155717714,1
900,0.5635484409793036,0.02895043573386881,55.954782499932875,9.545934691195107E9,0.2819412833887231,1
900,0.5542602310038952,0.031392565252666586,62.22374460427913,9.705619468975063E9,0.2431524864468743,1
900,0.5596528889876108,0.048161243362880954,66.05673763450564,1.1449557637674047E10,0.1626375382600459,4
900,0.5550715956518139,0.03093756172683368,61.106884037698,9.663340593604641E9,0.2558590442141337,4
900,0.570084775117897,0.03169006155897236,63.02298727771782,9.856722291166542E9,0.22183673022705713,2
900,0.5576052591446652,0.02787701675346478,54.41662362686924,9.5133665620151E9,0.30903379586933094,3
