evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0436443943676932,0.015623517874887295,5.5014056973232215,8.049612721089773E8,1.276524490540236,3
800,0.09076209056621432,0.0014498015393151098,61.20034780572237,2.658048418813529E9,1.3293804552612714,10
800,1.0031408311021903,0.1,93.0491537291087,3.065386229084064E10,0.6147203191327568,1
800,1.1215810709982896,0.0029687132599324033,4.393358031164436,9.377315278362546E8,1.4886207832437957,4
800,1.1709860529206944,0.08364167768740455,50.53758614402234,2.20692793265402E10,0.6966847728274937,1
800,1.0494002754062555,0.09584988345081719,89.31761965571451,2.9753552276379784E10,0.6219141288251289,2
800,1.2174271279404405,0.09903890634824884,77.95789903929463,2.8383659256536457E10,0.6346263590368122,2
800,0.8752292243040467,0.01695221977552634,83.00931788504899,1.0019952853567993E10,0.8373147494634168,1
800,1.074143123796339,0.029565537899167917,70.01622968142776,1.37359129120635E10,0.7885118952898029,2
800,1.5048587565411702,0.08672126262134316,57.44860269881858,2.34271407755389E10,0.690087732376717,6
800,0.937942696221709,0.015769737725104455,96.95797296833271,1.0657032203657505E10,0.8281533162384933,1
800,1.0254046682731788,0.0883703269692002,49.07821778170701,2.276118350319631E10,0.6883408226389943,1
800,0.9457962809901634,0.018877092484019198,100.0,1.2974199096966131E10,0.7962763189201245,1
800,0.7241525276180352,0.06344983797964887,18.943211846706614,9.438821102707747E9,0.8488434414901433,1
800,0.4765655266370555,0.0,58.96076792954918,1.3116275333112288E9,1.2116712118320458,7
800,0.956574420393581,0.08432082854110473,57.87216943469406,2.4103001708280342E10,0.6759666551755181,2
800,0.4898042066464093,0.06890340672740113,1.0,1.6828169784222817E9,1.1014576769777453,2
800,1.0850312835531881,0.035720526371942056,70.39256108019184,1.6036575364711683E10,0.7609515689520462,3
800,0.8879904951850339,0.01978773294605119,48.18733619352279,6.539477214896351E9,0.9003791866620282,2
800,1.15010843230281,0.0563701727246121,41.1811515475836,1.5176406548992414E10,0.7725801891095612,2
800,1.0162568383877482,0.09692081372019373,29.5402129653724,1.815934574319178E10,0.7361363474524222,1
800,1.4259675780414283,0.08684938870599379,59.00432423142109,2.3745889561594242E10,0.6847403689977974,1
800,0.8375911165589032,0.07990163411554028,13.26219204848411,8.027394761142386E9,0.8694212523017976,1
800,2.0009246470637647,0.05031749882291429,76.6241632118919,1.9717279454074757E10,0.7489553493842074,3
800,1.0160902274153363,0.08859845831580365,35.952139029125895,1.9377720136122993E10,0.7230768609638698,2
800,1.01559568874962,0.08002047617449881,34.84246141955789,1.7600725052452995E10,0.7426209162110908,1
800,0.8686223206770843,0.06648551062595665,29.866450621126273,1.409152897982641E10,0.78268927246507,1
800,1.0028145425831279,0.09895897196816178,89.45860192309345,3.016665347246971E10,0.6191296207484405,3
