evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.004255825761512826,0.028971362471345265,50.52927185463573,2.6694618407059525E10,1.1927858035912065,2
1000,2.139754342898925,0.09531863474753255,93.08792002378398,3.718087290836183E10,0.3482012969794123,9
1000,0.0038979604594241066,0.027915631742697747,50.66575090136511,2.670307539436537E10,1.2171235106674494,3
1000,0.4846787942025238,0.03007721960699042,93.77011091392646,2.869806981965372E10,0.5466119926182124,1
1000,0.9194092534478603,0.09930130054060239,99.94592464076959,3.7135309710932846E10,0.09068664082929659,1
1000,0.8275548380044878,0.09993851943863065,88.35358638504962,3.619910835522628E10,0.10939243946472488,1
1000,0.6059286622898995,0.04325601172104106,100.0,3.0996505643062153E10,0.3315965943681217,1
1000,0.6390966213556054,0.0453822879200069,100.0,3.130262807940301E10,0.31376634740943293,1
1000,0.6188987091276579,0.048899672765326946,100.0,3.1737520208950012E10,0.280431193728622,2
1000,0.6198861038659631,0.06311893535969289,87.13437991714059,3.2531618089270813E10,0.23935474141340213,2
1000,0.8284352486422133,0.09994774263264637,86.34190039044066,3.602039940681098E10,0.11279188662563036,1
1000,0.4703369762124984,0.039849062935072344,92.97820864034661,2.9972041205014175E10,0.43847391353566595,2
1000,0.7065732324799421,0.1,69.7765040096301,3.440116384509922E10,0.15995086453379004,3
1000,0.6230757387662063,0.04697021087095765,99.77979858487275,3.14752333164178E10,0.29795197533859,2
1000,0.5458636497212057,0.03458343733456787,99.98670729388857,2.971414152007706E10,0.4351340253819709,1
1000,0.7444032598124144,0.09993378137664959,67.42851298284566,3.414983975981917E10,0.1670599662107016,1
1000,0.838485396764572,0.09857365237058885,79.78080238923329,3.533438131113398E10,0.1308433022057936,3
1000,0.817348814096127,0.1,84.35881050247032,3.5833360815566635E10,0.11664044689753333,2
1000,0.6264935708483,0.05719791722194813,99.2519389747797,3.2731425473943283E10,0.22967980343090427,2
1000,0.8053101297511833,0.09614767157518071,80.27052547511352,3.513787705267933E10,0.13537820651961735,3
1000,0.6580977464170378,0.060071247895719354,99.49653304731528,3.3111209706004925E10,0.2083711019462154,1
1000,0.6553508401424308,0.0869709179248001,70.36237392705463,3.336427925519568E10,0.1988194513871473,1
1000,0.6559026267084945,0.08838891742840592,70.94792000751235,3.3561805455775055E10,0.19326548155419992,1
