evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.0951089626297446,0.04778715410023054,22.28074571807649,1.0419755609330558E12,4.3452457440807954,5
300,0.0044000325571253215,0.03484184957756869,50.61574957687427,2.685634432037258E10,1.0743628803990988,2
300,0.9682444610472895,0.09955235640887632,72.93903521465849,3.478705269672154E10,0.17970824085597417,1
300,0.0,0.01864972045951406,100.0,2.8900277448834152E10,0.8306064895286834,1
300,4.554402261855267E-4,0.1,17.145183765017695,2.6908539426852226E10,1.0468551456519746,1
300,0.6793910155938618,0.033913610028413275,92.76530157375309,2.954895189841039E10,0.5850115459641195,1
300,2.139754342898925,0.09531863474753255,93.08792002378398,3.7180239525050415E10,0.34814130761098777,4
300,0.6504988373732608,0.04004314515230557,98.73771923868921,3.0564685439639233E10,0.3910200723935717,1
300,0.4450507621565459,0.037024085287407575,92.738831482786,2.9560460794322575E10,0.4842883866546716,4
300,1.0037015746701168,0.1,72.27979738007666,3.479005469519908E10,0.18873562369581842,2
300,1.0720007105245357,0.1,71.32981581245333,3.468653523698171E10,0.2126438200748249,1
