evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.004255825761512826,0.028971362471345265,50.52927185463573,2.6695777777599712E10,1.1927011550447029,1
700,2.139754342898925,0.09531863474753255,93.08792002378398,3.718545864977902E10,0.34787622528434253,7
700,0.8668601499025687,0.1,100.0,3.717976850690359E10,0.09356291264191789,1
700,0.0038979604594241066,0.027915631742697747,50.66575090136511,2.670307539436537E10,1.2171235106674494,3
700,0.5745482974414458,0.03954744706267044,98.60434719285414,3.0350550354149734E10,0.37855323636460153,1
700,0.8024001992815283,0.1,84.09292653114318,3.583221583794041E10,0.11800695625155153,1
700,0.5602773007207942,0.04656546842264395,100.0,3.139334097257375E10,0.31143603353897914,1
700,0.6198861038659631,0.06311893535969289,87.13437991714059,3.253518685611245E10,0.23778608393288636,1
700,0.8304567059277019,0.1,79.8663409803981,3.544662315080963E10,0.12648418485038554,1
700,0.6182802953289772,0.06428433011370716,99.74062843151489,3.3599341694177296E10,0.20461206779291952,1
700,0.667451560277646,0.05894758940489542,100.0,3.3012266290764084E10,0.21410502229189624,1
700,1.0309790361014761,0.09845029918458353,74.5251603153562,3.490200797376923E10,0.18903799256270862,3
700,0.5874248284017936,0.04398836097552919,96.68701203468375,3.0877926557121143E10,0.3383492964632244,2
700,0.7541665776666916,0.05895272787071248,99.32037794557021,3.299569591470373E10,0.22902064477706877,3
700,0.7034742965492529,0.0972328355672266,69.159227480973,3.408841139596421E10,0.16913175664654878,2
700,0.3682191997606718,0.026986044594622557,100.0,2.83100973636175E10,0.6430770766345968,2
700,0.7085257629728635,0.09747319938017035,72.67442964058345,3.447586330297676E10,0.15703721259884354,1
700,0.44907739977855354,0.021335476688615684,88.079118036072,2.745458593691883E10,0.7795109712095717,1
700,0.21320648833989433,0.08480244566409378,23.51805592750518,2.7239827227641296E10,0.8582647338597462,4
700,0.40391193856764007,0.027804641245269487,91.02967377464212,2.8100052956283764E10,0.6463887132142695,1
700,0.0609719262175799,0.0200942469534168,98.48757794352146,2.707931286316316E10,0.9943732511985024,3
700,0.5447411829660059,0.03455892099537921,99.98673464525714,2.971569898937748E10,0.4351812799011892,1
700,0.6204288612461017,0.051335036754161845,99.59582535443832,3.2006898478663147E10,0.26489663361391574,1
700,0.5415797934343415,0.033647099077645085,91.63860080901743,2.9161744428767063E10,0.4929287847751778,1
700,0.4703369762124984,0.039849062935072344,92.97820864034661,2.9972041205014175E10,0.43847391353566595,2
700,0.7019857491076857,0.09706511308150224,74.89014084607875,3.468931159367514E10,0.153643332779126,1
700,0.4846787942025238,0.03007721960699042,93.77011091392646,2.869806981965372E10,0.5466119926182124,1
700,0.6828953270124638,0.09778943679780729,67.76128877677428,3.403194214893408E10,0.1736313385770975,1
700,0.48726050592384473,0.028686165469065186,93.78924286260562,2.853680158082793E10,0.56739163385807,1
700,0.5327308882930838,0.031240881763335993,94.04819727203373,2.8942560775928226E10,0.5171141698228395,1
700,0.6571049987980638,0.061614002327046974,86.07212209492737,3.2314328913824272E10,0.24853929395576566,1
700,0.723409848576868,0.09104377243217093,71.41148375109601,3.382611214959617E10,0.17877326925579654,1
700,0.6316498187651733,0.052577085181533784,100.0,3.2206455629156536E10,0.2541573446951525,1
700,4.554402261855267E-4,0.1,17.145183765017695,2.6908539426852226E10,1.0465947203844412,3
700,0.6069241447154909,0.038113535072103556,98.23522558139449,3.0193218747285828E10,0.402556065318976,1
700,0.506497836338689,0.03504946175990913,92.43513263395195,2.9348758153626907E10,0.4720503865644293,1
700,0.8277554724406235,0.1,83.01207637686343,3.571490625266182E10,0.11943192899054267,1
700,0.44828142435777296,0.025478390157180137,92.58787612833429,2.7969739887906773E10,0.6496833419970013,1
700,0.4762817717675437,0.03988207132894442,93.42848072297602,3.0007489535047375E10,0.43127028665945066,1
700,0.798041123779954,0.0955145032932063,74.3042449539832,3.454907943009894E10,0.15597738805295325,1
700,0.49800095072562556,0.03686100085150182,91.04344106655022,2.9503339075427376E10,0.46284790815555255,4
700,0.4315707396637805,0.023120293115415587,91.98005473598903,2.7621815252718056E10,0.7213363310860263,2
700,0.6106096116027241,0.03943103026975961,99.83028951188535,3.0461263119679577E10,0.3772644889377733,1
700,0.7289891445447656,0.0893531603215572,71.7375875932696,3.3733499044347717E10,0.18330776676681637,2
