evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.004255825761512826,0.028971362471345265,50.52927185463573,2.6695777777599712E10,1.1927011550447029,1
600,2.139754342898925,0.09531863474753255,93.08792002378398,3.718545864977902E10,0.34787622528434253,7
600,0.8024001992815283,0.1,84.09292653114318,3.583221583794041E10,0.11800695625155153,1
600,0.8487527678378304,0.09770406017768361,83.08770423147158,3.556329594690551E10,0.12469858156637112,1
600,0.5602773007207942,0.04656546842264395,100.0,3.139334097257375E10,0.31143603353897914,1
600,0.6571049987980638,0.061614002327046974,86.07212209492737,3.2314328913824272E10,0.24853929395576566,1
600,0.7541665776666916,0.05895272787071248,99.32037794557021,3.2997421642108635E10,0.22912250368300152,2
600,0.731918206515561,0.09057458353533007,69.3015377586455,3.361751902778106E10,0.1888416945356152,2
600,0.667451560277646,0.05894758940489542,100.0,3.3012266290764084E10,0.21410502229189624,1
600,0.5874248284017936,0.04398836097552919,96.68701203468375,3.0878280748693497E10,0.3376295425966863,1
600,0.48726050592384473,0.028686165469065186,93.78924286260562,2.853680158082793E10,0.56739163385807,1
600,0.7034742965492529,0.0972328355672266,69.159227480973,3.4086891686956535E10,0.1690439760348068,1
600,0.6060964523612575,0.03915233786262113,100.0,3.042675985732638E10,0.3786803955243275,1
600,0.5372783828432921,0.042962784510984814,96.46345677560468,3.0646227392486824E10,0.3626180487442613,2
600,0.4762817717675437,0.03988207132894442,93.42848072297602,3.0007489535047375E10,0.43127028665945066,1
600,0.723409848576868,0.09104377243217093,71.41148375109601,3.382611214959617E10,0.17877326925579654,1
600,0.4315707396637805,0.023120293115415587,91.98005473598903,2.762600313000028E10,0.7212286055029933,1
600,0.3682191997606718,0.026986044594622557,100.0,2.83100973636175E10,0.6430770766345968,2
600,0.44828142435777296,0.025478390157180137,92.58787612833429,2.7969739887906773E10,0.6496833419970013,1
600,0.4817238269322228,0.034464050373789655,92.16200053484584,2.922139191013664E10,0.4936369573873311,1
600,0.6656036379443181,0.09757245289449262,72.6446741946258,3.448468192598757E10,0.16560829561366777,1
600,0.5916290017221356,0.03850541071477361,97.89921290489681,3.0210524590316513E10,0.394969630867524,2
600,0.6204288612461017,0.051335036754161845,99.59582535443832,3.2006898478663147E10,0.26489663361391574,1
600,0.0609719262175799,0.0200942469534168,98.48757794352146,2.7082303880695362E10,0.9938961078876878,2
600,0.7289891445447656,0.0893531603215572,71.7375875932696,3.373471984390308E10,0.18340989279442724,1
600,0.798041123779954,0.0955145032932063,74.3042449539832,3.454907943009894E10,0.15597738805295325,1
600,0.5388358840444969,0.0437780944807353,96.81967846980322,3.0798923489955914E10,0.35269482044853206,1
600,0.48803024830048436,0.03622317899558524,97.00668018936318,2.9709477324891315E10,0.44836698202366687,1
600,0.4238198967457102,0.02452148101473354,92.47920068251689,2.7780040195243E10,0.6874614047041254,1
600,1.0037015746701168,0.1,72.27979738007666,3.479005469519908E10,0.18873562369581842,2
600,0.49800095072562556,0.03686100085150182,91.04344106655022,2.9504649335954582E10,0.46285828177653476,3
600,1.0309790361014761,0.09845029918458353,74.5251603153562,3.490200797376923E10,0.18903799256270862,3
600,0.4270046527930709,0.025395948510117606,92.26981569795484,2.7888717833581154E10,0.6682219522012843,1
600,0.4345420532070909,0.023901966467609656,92.32148172719388,2.7727710336173054E10,0.6996591629377701,1
600,0.21320648833989433,0.08480244566409378,23.51805592750518,2.7239126182013657E10,0.8578611286726173,3
600,0.4945960888922931,0.03614139657221336,97.75546102931726,2.975490500168251E10,0.44338416397880326,1
600,0.5159630897387408,0.030840447000970602,93.8915491910159,2.8870428535435127E10,0.5247756272595623,3
600,0.506497836338689,0.03504946175990913,92.43513263395195,2.9348758153626907E10,0.4720503865644293,1
600,0.6316498187651733,0.052577085181533784,100.0,3.2206455629156536E10,0.2541573446951525,1
