evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.004255825761512826,0.028971362471345265,50.52927185463573,2.6695777777599712E10,1.1927011550447029,1
900,2.139754342898925,0.09531863474753255,93.08792002378398,3.718316577907043E10,0.3480387611318774,8
900,0.8668601499025687,0.1,100.0,3.7178422255588974E10,0.09372337580496268,2
900,0.0038979604594241066,0.027915631742697747,50.66575090136511,2.670307539436537E10,1.2171235106674494,3
900,0.2778879095348362,0.0229135472380195,89.82502783768436,2.7250310453479446E10,0.8435985724906617,1
900,0.817348814096127,0.1,84.35881050247032,3.5833360815566635E10,0.11664044689753333,2
900,0.5874248284017936,0.04398836097552919,96.68701203468375,3.0877926557121143E10,0.3383492964632244,2
900,0.5975914061986025,0.04617263820108708,100.0,3.134487550591873E10,0.3065373136405105,1
900,0.6198861038659631,0.06311893535969289,87.13437991714059,3.2531618089270813E10,0.23935474141340213,2
900,0.6537316801177978,0.059481456944301826,100.0,3.3088735731858288E10,0.2121717421684698,2
900,0.7778887856321492,0.09033265867260837,69.3459390963888,3.3636388843859085E10,0.19655140307032684,4
900,0.7065732324799421,0.1,69.7765040096301,3.440116384509922E10,0.15995086453379004,3
900,0.4703369762124984,0.039849062935072344,92.97820864034661,2.9972041205014175E10,0.43847391353566595,2
900,0.6230757387662063,0.04697021087095765,99.77979858487275,3.14752333164178E10,0.29795197533859,2
900,0.5447411829660059,0.03455892099537921,99.98673464525714,2.971569898937748E10,0.4351812799011892,1
900,0.7444032598124144,0.09993378137664959,67.42851298284566,3.414983975981917E10,0.1670599662107016,1
900,0.6188987091276579,0.048899672765326946,100.0,3.1737648955928726E10,0.2799759935746481,1
900,0.6261839170412122,0.05707765637220663,100.0,3.2750539713653797E10,0.23073689351763418,1
900,0.6553508401424308,0.0869709179248001,70.36237392705463,3.336427925519568E10,0.1988194513871473,1
900,0.8053101297511833,0.09614767157518071,80.27052547511352,3.513787705267933E10,0.1356354991023542,1
900,0.6212850488671284,0.06227271398392578,100.0,3.337969333352369E10,0.209017462042922,2
900,0.838485396764572,0.09857365237058885,79.78080238923329,3.533422887184125E10,0.13084547305615402,2
900,0.6581407774719938,0.06167252531616255,86.64043911241421,3.2359736135901546E10,0.24595545939037908,1
900,0.3682191997606718,0.026986044594622557,100.0,2.83100973636175E10,0.6430770766345968,2
900,0.6225377468691309,0.05091067943004584,100.0,3.2002926322494972E10,0.2656238187886205,1
900,0.0609719262175799,0.0200942469534168,98.48757794352146,2.707931286316316E10,0.9943732511985024,3
900,0.586974003780974,0.050625947990378506,98.66960197261001,3.1850255837495964E10,0.27915632748721153,1
900,0.6316498187651733,0.052577085181533784,100.0,3.2206455629156536E10,0.2541573446951525,1
900,0.44277509493607636,0.028807559250970494,93.92458498707298,2.8438077128852028E10,0.5871968162535024,1
900,0.7043206055756379,0.09648081163974997,67.62182334613932,3.3912082723919556E10,0.17641890141888325,1
900,0.4490773997785536,0.021335481469192678,88.079118036072,2.74481794254706E10,0.7792920156546935,1
900,0.47699371943271396,0.040330054191607984,93.44878629551398,3.0054015003544643E10,0.42960025046098443,1
900,0.48421468635608167,0.02648807928392285,93.7721556263103,2.821215208986229E10,0.6113382759663967,1
900,0.40391193856764007,0.027804641245269487,91.02967377464212,2.8100052956283764E10,0.6463887132142695,1
900,0.6393433883330175,0.051528325709128034,100.0,3.2073629393598392E10,0.26142154962756836,2
900,0.8277554724406235,0.1,83.01207637686343,3.571490625266182E10,0.11943192899054267,1
900,0.3413045259493437,0.023028877274206345,89.54249489972837,2.735768679285669E10,0.7951342674962356,2
900,0.6072958188079643,0.038045284542722324,98.20809809064305,3.0182462914900204E10,0.4029456756946364,1
900,4.554402261855267E-4,0.1,17.145183765017695,2.6908539426852226E10,1.0465947203844412,3
900,0.7987324685206376,0.09791565725623336,72.27943041814494,3.449809476724803E10,0.15780556353495065,1
900,0.4575637189119127,0.022196139216613817,89.22851963309854,2.756861179219913E10,0.74666010717959,1
900,0.5407016205523583,0.030342367488816458,93.8956607564417,2.883881889811785E10,0.5328491463291811,1
900,0.7239854512417964,0.09048451724248124,71.33788077374565,3.3808478416466526E10,0.18034662515346114,3
900,0.6828953270124638,0.09778943679780729,67.76128877677428,3.4019888819245724E10,0.17423189864917682,2
900,0.7289891445447656,0.0893531603215572,71.7375875932696,3.3733499044347717E10,0.18330776676681637,2
900,0.507762860221387,0.028927572088559818,93.01064206372729,2.8565504061659885E10,0.5650207279942642,1
900,0.1699914164939886,0.08199642440940282,24.45139577389462,2.7221242296699715E10,0.8868117152990849,1
900,0.17942363463106378,0.07692343239986597,23.279522925251058,2.7000130192375965E10,0.9316745205194663,1
900,0.5826041487810539,0.03868232075012887,98.41764765593152,3.024702347232917E10,0.38977540879686634,1
900,0.7977445825392347,0.0961472312522414,74.30385183278659,3.458852060846669E10,0.15441604675410556,1
900,0.1351877034943127,0.017462924254879428,98.31367103801301,2.6808290134786175E10,1.0395951534187196,1
900,0.8049254476884731,0.0959824755320735,79.1736243218937,3.504722635160331E10,0.13836131957460743,1
900,0.4846787942025238,0.03007721960699042,93.77011091392646,2.869806981965372E10,0.5466119926182124,1
900,0.738413456556276,0.09746075594222524,74.72224687104672,3.4733833594954475E10,0.1489376239413364,1
900,0.44278831454031187,0.024576254543936582,92.36484592606291,2.7849803494138943E10,0.6755939141040243,1
900,0.5905680524030457,0.04329806177997736,96.1208091696525,3.0738596789000732E10,0.3493251308456757,1
900,0.5523255193130558,0.03455853616466442,99.07760257841004,2.965066329560013E10,0.44140154020628575,2
900,0.45516885356193904,0.02557677096419942,92.59507672288564,2.8004838625712894E10,0.6476809890666148,1
