evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.015930763769950486,0.0,80.75079729160151,4.356634227060702E9,1.9948783840478188,3
400,0.9399015138123189,0.011191375415320424,74.28063858136905,2.362463586028766E10,0.672364091029481,1
400,1.3844559135609458,0.01597080410701301,71.64536716413129,2.939821042250279E10,0.7323594421484884,3
400,0.8637227066537736,0.0031199825014295197,75.20167179615018,5.837042888772137E9,1.2648940130420585,2
400,0.6963920244955579,0.07072283562793134,13.32987351103143,3.870829812138246E10,0.8476381618640981,4
400,0.9953983867672209,0.008525925664226393,74.08009897867082,1.3646566770509853E10,0.7396584158862857,1
400,0.9597729282487427,0.004193416485402788,76.07689297394204,6.337447876953979E9,1.150703793522216,1
400,0.9808696750405427,0.004695397121242141,75.34567152250519,6.624338255002834E9,1.1027653327345752,4
400,0.9819645782586919,0.0050579285068369515,75.31078334801856,6.916372462067929E9,1.0483623965846138,2
400,0.731432546533545,0.07593756913050481,7.700622641761057,1.7250192247665104E10,0.7230919311467524,1
400,0.9891781287332674,0.004416448915087598,77.97127124206726,6.53857265394902E9,1.1264380688437265,1
400,0.731890819967949,0.07594350965744001,7.700622641761057,1.728951636233914E10,0.7218758689669934,1
400,8.573449326397798,0.032347227134283486,37.579776479568174,2.2877121296960354E10,1.127279601185021,5
400,0.6933372177780411,0.07179227840453255,4.2026172559419654,6.994548436473306E9,0.8771166647505062,1
400,0.9826622358399306,0.005097017338100729,75.30956700449369,6.961611298244735E9,1.0420474175582617,1
400,0.9826622358399307,0.005097007704694013,75.30956755194123,6.974287905180588E9,1.043464457606563,4
