evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6899480012527661,0.07133388149621095,12.287265052462722,3.5769320983218376E10,0.8215788269764901,1
200,0.015930763769950486,0.0,80.75079729160151,4.344776174892734E9,1.9949314510431995,1
200,0.9597729282487427,0.004193416485402788,76.07689297394204,6.337447876953979E9,1.150703793522216,1
200,8.573449326397798,0.032347227134283486,37.579776479568174,2.2877121296960354E10,1.127279601185021,5
200,0.9826622358399307,0.005097007704694013,75.30956755194123,6.973856253607784E9,1.043464457606563,2
200,0.6963920244955579,0.07072283562793134,13.32987351103143,3.870829812138246E10,0.8477175609986382,2
200,5.241385393096685,0.07453497555619808,100.0,6.638820533409681E10,1.0706602376447043,3
200,7.3759080656985,0.08468978174503493,5.904069049262253,1.950491929904888E10,1.917014731835723,3
200,0.9808696750405427,0.004695397121242141,75.34567152250519,6.60830182409365E9,1.1016022794526665,2
200,0.9819645782586919,0.0050579285068369515,75.31078334801856,6.920390568053922E9,1.0473163749426475,1
200,8.573449326397798,0.03233496318153366,37.579776479568174,2.2867147670666077E10,1.1274638200776823,3
200,0.9826622358399306,0.005097017338100729,75.30956700449369,6.961611298244735E9,1.0420474175582617,1
