evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.015930763769950486,0.0,80.75079729160151,4.344776174892734E9,1.9949314510431995,1
300,0.7316406094329093,0.07654325924388089,9.20817093863287,2.4167908990857113E10,0.7194629421278994,1
300,8.573449326397798,0.032347227134283486,37.579776479568174,2.2877121296960354E10,1.127279601185021,5
300,0.9826622358399306,0.005097017338100729,75.30956700449369,6.961611298244735E9,1.0420474175582617,1
300,0.6963920244955579,0.07072283562793134,13.32987351103143,3.870829812138246E10,0.8476381618640981,4
300,0.8637227066537736,0.0031199825014295197,75.20167179615018,5.844545955996964E9,1.267163062345102,1
300,0.9597729282487427,0.004193416485402788,76.07689297394204,6.337447876953979E9,1.150703793522216,1
300,0.9808696750405427,0.004695397121242141,75.34567152250519,6.618156694764498E9,1.10175991156113,3
300,10.0,0.02255693047711483,43.23792668769533,1.8376283894293163E10,1.2785442471808808,4
300,10.0,0.031551414477534505,36.74648891794865,2.1684848087713146E10,1.150609501368876,4
300,0.9819645782586919,0.0050579285068369515,75.31078334801856,6.916372462067929E9,1.0483623965846138,2
300,1.638770247297625,0.014027084457169648,75.13334901038496,2.187515645805232E10,0.7997648762764684,1
300,0.9826622358399307,0.005097007704694013,75.30956755194123,6.974314534061722E9,1.0436340914864344,3
