evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.522044551596636,0.00632153521322738,57.24741671136759,3.2669233093020897E9,1.055970054039337,1
800,0.0,0.036901068943340005,2.576911350429927,4.930124914235091E9,1.938474401214311,4
800,0.638819927283482,0.1,92.78993738830982,2.8175113018671257E10,0.3235213409879806,1
800,0.7585942579590312,0.1,48.11501187227819,2.005167236798133E10,0.590577895885971,5
800,0.5997944338426489,0.03572201889649826,99.31793776170818,1.7030033426231712E10,0.5289634664386647,1
800,0.6731126970324608,0.1,81.69085741523519,2.6341477127294518E10,0.36196436035168045,1
800,0.6682210498990481,0.09783725895492784,92.83939625258125,2.7554270803048615E10,0.33788891713928343,1
800,0.5369424705398972,0.00764942077579764,69.01699118870484,3.891989952604971E9,0.9836501663326297,2
800,0.566635802345483,0.023578313301106893,99.23017526316659,1.2838830663757504E10,0.6305382523891913,1
800,0.5766160096219477,0.030167125201324724,98.85942769104142,1.5240872762029932E10,0.5721653418996331,1
800,0.5922223297675732,0.021796833640617515,99.2974299502636,1.1995392097481632E10,0.6486411733035096,2
800,0.5997960704734842,0.02807065274375664,98.3661935499063,1.4435348581552507E10,0.5879509906343755,1
800,0.6143165218027249,0.07275915115014221,74.6648187338314,2.1869676400902164E10,0.43331246234086435,1
800,0.606810371581719,0.06861391288307588,51.39286963662931,1.7237096992416252E10,0.5247348050274576,1
800,0.5907112127102303,0.021137671466290017,100.0,1.181211326895784E10,0.6557954094581567,1
800,0.608855094813669,0.061571584056772814,52.8185699940147,1.6260931227836716E10,0.5468446413568638,2
800,0.6694934599612022,0.1,80.09148968227876,2.6095737847718872E10,0.3660955336041106,1
800,0.6328454795431362,0.060025985542128325,76.05705656188688,1.968301332366845E10,0.479753425824172,1
800,0.6153367539477232,0.06681417853106174,73.00945749503639,2.0580170851371998E10,0.45774824347404675,1
800,0.5936570300986743,0.01992573325556587,99.2303439395054,1.1171173258084724E10,0.6710982017622746,1
800,0.6194680670419357,0.06220819973761032,83.21794931283105,2.1237403712646523E10,0.44525232190317415,1
800,0.6108602990682147,0.08635670071515869,77.51401128468314,2.4471657316882454E10,0.3861314245478074,1
800,0.6093541684942774,0.05760098768859123,54.13779831902123,1.5723391819800455E10,0.5596460815929569,1
800,0.6092588554461522,0.08528002341152087,85.82436005766311,2.5532917036275978E10,0.36761405795339785,1
800,0.6068918306616871,0.06271015492453232,60.62203626769043,1.7866952801382156E10,0.5133274445846653,1
800,0.6139627024817852,0.07037321286394312,73.37219167771181,2.133923594968902E10,0.4428138465025628,3
800,0.5329476495661072,0.007030190782124456,68.58133697382895,3.737914812615098E9,1.0002948609286055,1
800,0.6513546740528411,0.09593037659182437,74.7336078104313,2.5007702062498253E10,0.3799083103225231,1
800,0.6184157690541356,0.06923153236744943,62.01408882331551,1.9266717890030212E10,0.48495785727019164,1
800,0.6066109249031568,0.07938798896127247,86.43450903776227,2.469242753857179E10,0.3827845083537802,1
800,0.5955314633205201,0.024473563364504597,100.0,1.3182856837384237E10,0.6171407481434372,1
800,0.610120932403002,0.08361929180119529,76.56346930628996,2.3956630566845802E10,0.3947072263730375,1
800,0.5689648226365639,0.008766629440275078,95.20625278000658,5.413252036861826E9,0.8795766956956604,2
800,0.5681224132880185,0.016096684624366146,97.10621404882758,9.182599870464241E9,0.7307751617045737,1
800,0.5738823886529856,0.01574770435943921,95.27978221376185,8.845479153334492E9,0.7388363033576368,2
800,0.6050377419755893,0.062470274232117366,62.460424785742404,1.8172744311737713E10,0.5061105647445634,2
800,0.5695835187490748,0.01043412465262976,94.79027761900585,6.253003719608479E9,0.8383403774219053,1
