evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5527622169295049,0.0066419381250132125,71.88193553148623,3.8087884623337965E9,1.0028308797248853,1
500,0.610523804366653,0.08284487642790289,76.23451617316219,2.3696977494056217E10,0.39987148938648304,1
500,0.5652800468798076,0.014595302066253969,96.1215616489309,8.393377307885927E9,0.7547174265806833,5
500,0.19126493228127317,0.09876226237478081,71.11948856820987,2.936580278875101E10,0.6498111328444843,5
500,0.583104531512934,0.0206683564587887,80.69413653806129,9.793870070013428E9,0.708538898688037,2
500,0.6473697934029145,0.08825413315271426,60.729476686519035,2.169718014657435E10,0.4423170585660624,1
500,0.5738823886529856,0.01574770435943921,95.27978221376185,8.855656784133625E9,0.7385377972329185,1
500,0.5777743512707493,0.02693860352014071,100.0,1.4192027501403278E10,0.5955570226726941,3
500,0.5691240809344487,0.010854156782995674,95.22277224942961,6.435561811852223E9,0.8320867540908714,1
500,0.0,0.036901068943340005,2.576911350429927,4.928309081226329E9,1.938474401214311,2
500,0.6050377419755893,0.062470274232117366,62.460424785742404,1.816832880769434E10,0.505131549026962,1
500,0.5434385676206761,0.013189677034442427,96.43300271175093,7.827771011387555E9,0.7843203580268341,2
500,0.6315206171916575,0.05766202501319587,52.77464845938451,1.5487844905277212E10,0.5745866958808398,1
500,0.6857654489673344,0.08403778175835849,61.149916203520796,2.09603608220495E10,0.4816666251209336,2
500,0.5810754911765039,0.01208673818102321,97.68791464687895,7.243074985373599E9,0.7946114902314625,1
500,0.5603355681888984,0.013768249548819013,96.46124046841851,8.075990756329832E9,0.7671123131335538,2
500,0.6944363710647126,0.08257609705468971,59.95455773469605,2.0336600193141296E10,0.5049753994125381,2
500,0.6109970184488764,0.08088111584242948,76.63743926288967,2.3566913158588932E10,0.4011318168356877,1
500,0.5272006922267698,0.020585534738622405,100.0,1.1884576310464659E10,0.6774620991705245,1
500,0.6860937434706817,0.08520412749204087,75.57445098029389,2.339214664477128E10,0.4272603125636828,1
500,0.6436469445339612,0.08362797334382786,63.70172813439268,2.1615387271396553E10,0.44348892637302995,2
500,0.6837920505868055,0.0831992414784822,75.88492303249132,2.3145221515667706E10,0.4314874208849958,1
500,0.6037721248372117,0.06248658104382058,62.593285734460395,1.8186312712265484E10,0.5055679434279193,3
500,0.6188602140075622,0.062159636775891806,84.03794263228586,2.1348610163771484E10,0.4434438272862339,1
500,0.5737278700237798,0.01313483629436906,96.95309939508893,7.72199961988939E9,0.7734639709902469,1
500,0.40927922085212004,0.1,10.627461762930933,7.596327437913227E9,0.8341326941645413,3
500,0.40743096222047526,0.1,10.963880586116039,8.333124161222475E9,0.8254910317566909,3
500,0.5575571495021171,0.018991023768397383,99.34787854172428,1.0862829647771582E10,0.6873327860099687,1
500,0.6119722183964014,0.08179156620658215,75.19854907488647,2.3405568207978924E10,0.40441582267285553,1
500,0.5751635963923994,0.012482953066673418,98.3702879968624,7.419378407327977E9,0.7902859955508494,1
500,0.8390302518820063,0.07765702635553726,67.88402052050368,2.0663464321893677E10,0.6945809911827621,4
500,0.6926227912982417,0.08397730035297507,59.92730108145171,2.052058828831222E10,0.4985141360918433,1
500,0.6854073455918521,0.08351765167256714,60.74210266260054,2.068236513149238E10,0.48862495567517583,2
