evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.036901068943340005,2.576911350429927,4.931746585154282E9,1.9386196754366551,1
400,0.6119722183964014,0.08179156620658215,75.19854907488647,2.3405568207978924E10,0.40441582267285553,1
400,0.19126493228127317,0.09876226237478081,71.11948856820987,2.936580278875101E10,0.6498111328444843,5
400,0.6037721248372117,0.06248658104382058,62.593285734460395,1.8184649185211464E10,0.5065468951769702,2
400,0.5575571495021171,0.018991023768397383,99.34787854172428,1.0862829647771582E10,0.6873327860099687,1
400,0.0013758384583447564,0.013055982925902283,2.221589708299067,4.958112991469358E9,1.4465882466125202,1
400,0.5272006922267698,0.020585534738622405,100.0,1.1884576310464659E10,0.6774620991705245,1
400,0.583104531512934,0.0206683564587887,80.69413653806129,9.80802543797239E9,0.7072394695862392,1
400,0.5777743512707493,0.02693860352014071,100.0,1.4192027501403278E10,0.5955570226726941,3
400,0.40927922085212004,0.1,10.627461762930933,7.60179274361315E9,0.8339263457308186,2
400,0.0,0.036901068943340005,2.67477303442242,6.079067281268366E9,2.0747205291179673,2
400,0.6315206171916575,0.05766202501319587,52.77464845938451,1.5487844905277212E10,0.5745866958808398,1
400,0.6857654489673344,0.08403778175835849,61.149916203520796,2.0941538568283318E10,0.4823822373555715,1
400,0.6926227912982417,0.08397730035297507,59.92730108145171,2.052058828831222E10,0.4985141360918433,1
400,0.5737278700237798,0.01313483629436906,96.95309939508893,7.72199961988939E9,0.7734639709902469,1
400,0.40743096222047526,0.1,10.963880586116039,8.33289593561297E9,0.8248512615501818,2
400,0.5652800468798076,0.014595302066253969,96.1215616489309,8.393952530233134E9,0.7547174265806833,3
400,0.691068358847924,0.07367218898493096,69.68176977972054,2.068862040126667E10,0.4927960107175914,2
400,0.6854073455918521,0.08351765167256714,60.74210266260054,2.066830013790018E10,0.4886753664748662,1
400,0.8390302518820063,0.07765702635553726,67.88402052050368,2.0663464321893677E10,0.6945809911827621,4
