evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0743642626775594,0.06730307800459395,82.32470108269558,1.85758742055385E9,0.2764594846412594,1
900,0.43607683659335694,0.00340686681926127,100.0,6.879890875863723E8,0.6953416219072355,1
900,0.7551275835808913,0.06390128225034511,21.114452947149005,1.070022945558045E9,0.3297387160816616,1
900,1.4865105006953563,0.05377206560398712,24.545155931653664,2.5126222725169306E9,0.6028339079084428,8
900,0.9117805733313534,0.07697519419034948,75.56283447866389,1.9031833929798946E9,0.30023538431947094,7
900,0.9809150954197438,0.07337762572156863,71.21712267939326,1.8171362862225766E9,0.27891992893401707,5
900,0.8867187430657746,0.07717327055251248,58.19763920213532,1.7210489160438774E9,0.2853628151344487,3
900,0.806291063991258,0.08634929119091947,32.506315460524206,1.4374301156001034E9,0.28617253123523073,1
900,0.847131081920891,0.07128400698791573,43.3307549111582,1.503058622138114E9,0.28257828068788704,2
900,0.7082079371139259,0.044718119652156635,48.60657897393212,1.2743427268093395E9,0.32130883083286976,4
900,0.8588310397543222,0.05243744510866399,27.296840264116128,1.211688281196282E9,0.3481636799940392,6
900,0.8762238599107208,0.08574775350280514,42.467709474445044,1.617754581120573E9,0.279000385894816,2
900,0.6942731177641148,0.011345685208958355,100.0,9.796423626101476E8,0.34408969260494177,1
900,0.9217880081350033,0.07623793779845758,56.722614660630256,1.6981774184009056E9,0.2788043950506848,1
900,0.8604804635066421,0.050174590339921346,27.777597617422863,1.1678367421493585E9,0.3550093744184079,5
900,0.7792219827974831,0.054253166222689324,31.87156390370049,1.207960742241181E9,0.31045738146879187,1
900,0.6579455242420253,0.0034317586408240466,93.28315326041081,8.712505430819955E8,0.442266902183466,1
900,0.6867644796442246,0.04856207197923514,24.429664441532996,1.0313819540750847E9,0.3456958331104494,2
900,0.5661069273517119,0.0034022478153070954,17.404466091902666,9.024445666829246E8,0.5055174886961927,5
900,0.5463838223103732,0.007132558839130086,18.213253094976217,8.38016429490567E8,0.5124219549760354,4
900,0.6913218808261878,0.010717812185016974,100.0,9.490043822878053E8,0.3526774252336605,1
900,0.6728098685421237,0.05201354481016273,19.36036212754552,9.317969821575948E8,0.35799821342340127,1
900,0.7998889025915135,0.09481155784044339,27.996149084871433,1.4078735233238456E9,0.28790351891875227,1
900,0.8826671611446988,0.07313602020011634,41.92854763002109,1.5352564686541069E9,0.28190960701907664,1
900,0.7271753566190388,0.053151964624037276,29.177382787773002,1.1305964197287583E9,0.3193878184596735,1
900,0.7734749203910982,0.04774121711787811,27.549801672068075,1.093060729727181E9,0.3330614463559729,4
900,0.8164271880111508,0.08855919359382686,24.418642907162905,1.3135512371163983E9,0.2964456979575835,2
900,0.7983167068178731,0.04885821633898632,54.23419939813643,1.3905731984198885E9,0.28949696691832405,2
900,0.8070621105352935,0.04156766561583739,55.074025415325465,1.3344214121200144E9,0.2945749820756168,1
900,0.6980833436497692,0.014018034325130156,100.0,1.038266309376659E9,0.3345200383434756,1
900,0.5465377901887709,0.004593099592097078,87.14649734357799,7.38095006297896E8,0.5114579503710874,1
900,0.8081533623817094,0.04191772160386246,57.297710531201176,1.3397289548588967E9,0.294231131858227,3
900,0.6233122650186882,0.0483495388631037,4.934863889475323,8.815199602433906E8,0.46220541927417574,3
900,0.8078835443054583,0.08606114612313334,30.835851797012058,1.4059749090731096E9,0.28897304145098096,4
900,0.7789449516294458,0.0527976357343432,31.458770809689767,1.1580863642518415E9,0.3156478536282808,3
900,0.8002673346343449,0.04497226304976088,54.34512804255692,1.3534465155574865E9,0.2931623993742793,2
