evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5173155402425144,0.002683518807842962,96.7700948290089,7.097318758360053E8,0.5696377053314879,1
600,7.3440506262801,0.07072839365321835,1.0,6.021853561988572E10,2.247187766459909,7
600,0.9870508205742307,0.07457337851839928,70.55148705852945,1.839756642614931E9,0.2795523271894764,1
600,1.4865105006953563,0.05377206560398712,24.545155931653664,2.5126222725169306E9,0.6028339079084428,6
600,0.8534585921298765,0.055247052371859444,76.2815121004617,1.6857470130820947E9,0.2883182674229778,1
600,0.9117805733313534,0.07697519419034948,75.56283447866389,1.903426037825787E9,0.3010933824513694,4
600,0.5661069273517119,0.0034022478153070954,17.404466091902666,9.063265877635208E8,0.5055174886961927,3
600,0.9567861732196353,0.07410091343149221,68.8514323665314,1.8022946223186798E9,0.2811264195409235,1
600,1.399819570238909,0.0783523219188883,75.96821780911385,1.991274902623754E9,0.2945493184522887,4
600,0.7082079371139259,0.044718119652156635,48.60657897393212,1.276604102251431E9,0.3218829475616913,2
600,0.8867187430657746,0.07717327055251248,58.19763920213532,1.7199517534264188E9,0.28433072017152483,2
600,0.7501063185505796,0.05228118809934539,27.647846594073307,1.0978183552494922E9,0.32431051174573616,1
600,0.7789828756678875,0.047841170432616424,27.98855426902301,1.0748814024487092E9,0.33549918480516167,1
600,0.5274780977827747,0.008809896770970934,90.52432310778131,8.079515040727437E8,0.5142989245303821,1
600,0.6936048214101189,0.012630066357536003,100.0,9.984773631293586E8,0.34646884283697393,1
600,0.8164271880111508,0.08855919359382686,24.418642907162905,1.3099306897489288E9,0.29660340946556113,1
600,0.8567165779214654,0.052421889502267706,27.223393803192995,1.2112552322636194E9,0.3469390309042379,3
600,0.7983167068178731,0.04885821633898632,54.23419939813643,1.392318415701092E9,0.29008213637516184,1
600,0.8139289167424804,0.0877905888754486,25.0724140555384,1.334529967803224E9,0.2958647107579188,1
600,0.8537321945100441,0.05529139688298579,76.70325887738005,1.6939656877208302E9,0.2878147796837387,1
600,0.8265554243645918,0.04933083266201412,28.77050031223756,1.1407322089036446E9,0.3409154743395041,2
600,0.6367377901635467,0.05280871495929418,21.234906298184363,9.473286996404965E8,0.37128464172142883,1
600,0.8002673346343449,0.04497226304976088,54.34512804255692,1.3534465155574865E9,0.2931623993742793,2
600,0.8236145642934111,0.08646485734208985,27.883158521401395,1.376243743596796E9,0.2912949295362543,2
600,0.8078835443054583,0.08606114612313334,30.835851797012058,1.4053759452351167E9,0.28907376237999755,2
600,0.5651955980261528,0.0025914269709068193,45.10775116580465,8.226578115506008E8,0.5109180136733371,1
600,0.5386111085697675,0.003571830992204503,95.72561382880757,7.273859293098752E8,0.5238005257194298,2
600,0.5395275713735466,0.0036018773519494608,100.0,7.31933539089324E8,0.5217394530874296,1
600,0.5268039339900046,0.008618286727295369,100.0,8.259352915856605E8,0.5132663988690285,2
600,0.7321611175243513,0.04495755736241273,52.69712760376272,1.3060620395335262E9,0.3080188424970326,1
600,0.5639935697237023,0.0025651097333710864,13.530553340055402,9.316722078250396E8,0.5019007524894323,2
600,1.3909437330278305,0.08332197841147805,77.50629580894308,2.0007958463907275E9,0.28847348207541523,3
600,0.8588310397543222,0.05243744510866399,27.296840264116128,1.2106492914208522E9,0.34850496092952743,5
600,0.5218922443945154,0.0028764165618344667,96.09719686558071,7.164985212056144E8,0.5430615890364798,1
600,0.8074704709468086,0.011524366813939955,100.0,1.0524278588210564E9,0.36312639083298726,2
600,0.8604804635066421,0.050174590339921346,27.777597617422863,1.1678367421493585E9,0.3550093744184079,5
600,0.3286899752578368,0.008266649340778249,6.805190360125987,7.11644907973569E8,0.7265529979779654,3
600,0.6297132956098448,0.051943439520387324,19.343734020057337,9.07586504363483E8,0.37453938052682545,1
600,0.5463838223103732,0.007132558839130086,18.213253094976217,8.38016429490567E8,0.5124219549760354,4
600,0.5724347312906648,0.0071808768523915255,18.653077896096377,8.368748305861892E8,0.4889743239019648,1
