evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0743642626775594,0.06730307800459395,82.32470108269558,1.85758742055385E9,0.2764594846412594,1
1000,0.4509442540264642,0.003403986595935959,98.76669330895531,6.803696677299747E8,0.6719209001933394,1
1000,7.3440506262801,0.07072839365321835,1.0,6.021853561988572E10,2.247334015189527,9
1000,0.6794154172318507,0.053221615246749746,19.429604657822978,9.341383442964965E8,0.3567652939500586,1
1000,1.4865105006953563,0.05377206560398712,24.545155931653664,2.5126222725169306E9,0.6028339079084428,8
1000,0.9117805733313534,0.07697519419034948,75.56283447866389,1.9031833929798946E9,0.30023538431947094,7
1000,0.8867187430657746,0.07717327055251248,58.19763920213532,1.7210489160438774E9,0.2853628151344487,3
1000,0.9976923882945422,0.07379646909980815,69.48730457671273,1.8122955683499577E9,0.2771469120436931,1
1000,0.8762238599107208,0.08574775350280514,42.467709474445044,1.617754581120573E9,0.279000385894816,2
1000,0.806291063991258,0.08634929119091947,32.506315460524206,1.4374301156001034E9,0.28617253123523073,1
1000,0.8930211785356806,0.07255520454270663,47.318166150373415,1.582305434906347E9,0.2794368376070288,1
1000,0.8453332162332641,0.07119036115682169,43.435473289327426,1.4973543043804193E9,0.28159162607570554,2
1000,0.7601246471862844,0.05910551418218814,34.09681901582911,1.2363512432810023E9,0.3038906694927206,1
1000,0.9809150954197438,0.07337762572156863,71.21712267939326,1.8171362862225766E9,0.27891992893401707,5
1000,0.7792219827974831,0.054253166222689324,31.87156390370049,1.207960742241181E9,0.31045738146879187,1
1000,0.5463838223103732,0.007132558839130086,18.213253094976217,8.38016429490567E8,0.5124219549760354,4
1000,0.7999260926615924,0.04553987845184131,45.62071852593536,1.2592229717045262E9,0.2998809987061568,1
1000,0.6942731177641148,0.011345685208958355,100.0,9.755799411950039E8,0.34587704587228446,3
1000,0.6867468350064693,0.04901049912910553,24.717863288518437,1.0157107140150725E9,0.3444920515597753,1
1000,0.5568476130999876,0.01967431360754647,34.206316418899455,7.82216247809095E8,0.46911862102776386,2
1000,0.7998889025915135,0.09481155784044339,27.996149084871433,1.4078735233238456E9,0.28790351891875227,1
1000,0.8164271880111508,0.08855919359382686,24.418642907162905,1.3135512371163983E9,0.2964456979575835,2
1000,0.664744980955943,0.009757381960375575,100.0,9.112921256948296E8,0.3666139346437984,1
1000,0.6615890640836612,0.003190218259383658,93.13928627802888,8.63365432828861E8,0.4484320124773258,1
1000,0.8588310397543222,0.05243744510866399,27.296840264116128,1.211688281196282E9,0.3481636799940392,6
1000,0.7082079371139259,0.044718119652156635,48.60657897393212,1.274453268599427E9,0.32124474953584764,5
1000,0.9224698873369097,0.07274655799637104,58.70672137964762,1.6897605880284195E9,0.27734925417125095,1
1000,0.5661069273517119,0.0034022478153070954,17.404466091902666,9.024445666829246E8,0.5055174886961927,5
1000,0.7734749203910982,0.04774121711787811,27.549801672068075,1.0924520674366868E9,0.33310401949832963,5
1000,0.6728098685421237,0.05201354481016273,19.36036212754552,9.312149569223781E8,0.3593128006389255,2
1000,0.5465377901887709,0.004593099592097078,87.14649734357799,7.387669913897176E8,0.5151317719342605,2
1000,0.8070621105352935,0.04156766561583739,55.074025415325465,1.3344214121200144E9,0.2945749820756168,1
1000,0.6739724486037715,0.00873736342541604,97.19223898467453,8.866765754665992E8,0.36910159199157033,2
1000,0.750117742195058,0.06268906701658229,22.119595356324258,1.0734512974106109E9,0.32612137110520006,1
1000,0.6980833436497692,0.014018034325130156,100.0,1.038266309376659E9,0.3345200383434756,1
1000,0.8001497436460352,0.044518452747076595,55.01984789794515,1.3586699245912695E9,0.29089366527296956,1
1000,0.8171859855498304,0.0866625962464118,24.655716187685208,1.2892356988869934E9,0.29618316335289785,1
1000,0.7518254276626581,0.05182063847380415,28.38835966357471,1.11541854844429E9,0.320236292968173,2
1000,0.8252988101238806,0.04946713216468495,51.63884889818066,1.3750091679646409E9,0.28902316041814025,2
1000,0.7551275835808913,0.06390128225034511,21.114452947149005,1.070022945558045E9,0.3297387160816616,1
1000,0.5173155402425144,0.002683518807842962,96.7700948290089,7.097318758360053E8,0.5696377053314879,1
1000,0.8078835443054583,0.08606114612313334,30.835851797012058,1.4059749090731096E9,0.28897304145098096,4
1000,0.7424439999302592,0.05339309076336225,29.180779122105314,1.143256735557022E9,0.31940895828183224,3
1000,0.6233122650186882,0.0483495388631037,4.934863889475323,8.815199602433906E8,0.46220541927417574,3
1000,0.5644035246096215,0.0050655872834406285,46.487975259623894,7.646376881967627E8,0.49573495867105094,3
1000,0.7501063185505796,0.05228118809934539,27.647846594073307,1.0972975763758478E9,0.32441131616216157,3
1000,0.712806723397677,0.013419727459190617,100.0,1.0311056755498381E9,0.33748702101231204,1
1000,0.7685568709107129,0.04898217400708164,31.432244948606904,1.126563693298709E9,0.3186258628507923,1
1000,0.6913218808261878,0.010717812185016974,100.0,9.490043822878053E8,0.3526774252336605,1
1000,0.5604570610965984,0.022746413695857188,35.99883434750004,8.248534923576705E8,0.4585185805734081,1
1000,0.7620175312665911,0.03268055390939694,50.48069648674216,1.1476709515977476E9,0.3139168750530631,1
1000,0.7927931018421764,0.03958437465283451,53.49577087282716,1.285123539190146E9,0.3006173206821068,2
1000,0.5508104230119838,0.005623644769704145,89.21723394130198,7.501614660178136E8,0.4949120230029145,1
1000,0.801494546848365,0.044727567481173264,54.37197296163518,1.3474606419462678E9,0.29360842854138575,1
1000,0.5386111085697675,0.003571830992204503,95.72561382880757,7.273859293098752E8,0.5238005257194298,2
1000,0.7789449516294458,0.0527976357343432,31.458770809689767,1.1580863642518415E9,0.3156478536282808,3
1000,0.8081533623817094,0.04191772160386246,57.297710531201176,1.3397289548588967E9,0.294231131858227,3
1000,0.5681845563420764,0.019273141522226898,18.75983825471256,7.579366810263923E8,0.4613863639335712,1
1000,0.7540483536516631,0.05072946114187911,33.18789691041551,1.1605221588199325E9,0.31393879508411804,2
1000,0.8763468227028248,0.07510840167997207,41.816903824166126,1.5425171620252974E9,0.28034268810256524,1
1000,0.8002673346343449,0.04497226304976088,54.34512804255692,1.3534465155574865E9,0.2931623993742793,2
1000,0.5525608305556571,0.014644322400255844,34.33062613292901,7.533703781771803E8,0.47919400103225424,1
1000,0.5218922443945154,0.0028764165618344667,96.09719686558071,7.164007392327054E8,0.5487831125272867,3
1000,0.5417605880603928,0.0040315176851164255,88.92435450759066,7.233093923669448E8,0.5200976822324125,1
1000,0.5279171294047088,0.0034332829001929976,96.57242707090394,7.183842568331784E8,0.5414177248955604,2
1000,0.7128857705201048,0.013405987667627906,99.99999999999999,1.0319507679014646E9,0.3354993731742662,1
1000,0.6579455242420253,0.0034317586408240466,93.28315326041081,8.667421261188357E8,0.4420499484270777,2
1000,0.3286899752578368,0.008266649340778249,6.805190360125987,7.111901593249165E8,0.726529947142261,4
1000,0.7311435746612225,0.04481899394821544,52.9530637122144,1.3352743102535846E9,0.3098788324337875,3
1000,0.8117898528873829,0.04928189842633077,49.614941836628745,1.3561490525826788E9,0.2917506170149041,2
1000,0.5417605880603927,0.004029619339611645,88.92435450759066,7.25539699449982E8,0.5133173759085359,1
1000,0.7789828756678875,0.047841170432616424,27.98855426902301,1.0715350018093753E9,0.33492024079637933,3
1000,0.7569280673001817,0.06373145806114654,21.12865217678819,1.070995069260495E9,0.3291767743251973,2
1000,0.516579092805203,0.0034417213482803607,95.48219395408323,7.10792241851069E8,0.5619095078764706,2
1000,0.6867644796442246,0.04856207197923514,24.429664441532996,1.0313819540750847E9,0.3456958331104494,2
