evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.9442656432698024,0.027878344753992135,36.91234565980009,2.4173531165686526E9,0.7695466491134619,3
100,1.591561581567733,0.02791652971418379,9.03372358049662,4.64350665352506E8,1.2044570965792765,1
100,0.49627872705698906,0.012773511303068918,72.64930868748607,2.88464320380228E9,0.7253427180515462,1
100,1.7534954912533718,0.032582829656948364,80.34944636234074,6.164474974578659E9,0.47903997186715297,2
100,1.5549252764474886,0.024749348660122072,36.64843354193768,2.1394864260968308E9,0.7699616773727296,2
100,1.1923658116722862,0.03624587090132172,36.34395154347779,3.590386510005069E9,0.6109106761000014,2
100,6.169958912363862,0.1,100.0,7.483164901756976E8,1.4164365254173565,2
100,1.2384490784993434,0.03979573125730603,35.76353003786947,3.82622353889108E9,0.5959522881442545,2
100,1.9906603545602493,0.025215761822322463,12.578651523496566,7.5823589084451E8,1.1940551261401269,2
100,2.422567598124671,0.0508659025492183,48.96482416558534,5.924261518732716E9,0.5447112260804218,1
100,1.1708037183950426,0.03581564194932446,81.1606478884842,6.919889104323414E9,0.4177463809471376,1
100,1.1220936974429454,0.012329024620167307,37.297492792051116,8.615328024851178E8,0.9627886012701552,1
100,1.6302746867365898,0.029394864934831212,7.743860476956326,4.1202621556079185E8,1.2550182645144548,1
100,1.0439896472823973,0.04040754377161875,34.92711894310541,3.9176934936639624E9,0.5804830225496267,1
100,1.058024917091846,0.009746796119226832,37.41353946815246,6.181449263724983E8,1.035488613609388,1
100,0.5092813952848936,0.012238041427821998,72.68113405688112,2.713658264333758E9,0.7269494230240978,1
100,1.1497664794554716,0.03876404934462574,83.3092540425656,7.4109607351988325E9,0.39847327818439054,1
100,0.8667065490155096,0.02627554799661749,10.585573305393291,4.7109005460863626E8,1.076087214576589,1
100,1.764597861602627,0.03253872256440393,81.07095928933775,6.195848459302929E9,0.4778627730052154,1
100,1.1531064083727838,0.012532565786249934,32.469152399903805,7.023743297616708E8,1.0131002117607155,1
