evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0587248118161636,0.003975146901960459,37.90989313813363,2.2645350577064356E8,1.2899582475553684,1
400,1.4942726198107847,0.1,50.28741236432429,9.383343669259426E9,0.3556120109715512,1
400,1.9442656432698024,0.027878344753992135,36.91234565980009,2.416529530297099E9,0.7692607746822673,5
400,1.0879290204225585,0.05330152983491852,35.696117088163916,5.202391002866159E9,0.5001010064349386,1
400,1.6749203406494864,0.1,45.03216618071133,8.704350797855677E9,0.37438706046457604,1
400,1.193013024945796,0.04666697084893846,70.55620822317874,7.48846320697062E9,0.3960168436689103,1
400,0.921004598742411,0.02240018735803117,100.0,5.938495022549767E9,0.45966233776983784,1
400,1.040638867468495,0.0507918853437431,36.300584780770514,5.052965890749078E9,0.5074238044730174,3
400,0.8698075729281838,0.04596289683281744,34.299147602816184,4.522380935092233E9,0.534027339805832,2
400,0.9451509965456124,0.05220929555095231,37.91257760568163,5.477723616029944E9,0.48164241356007687,1
400,0.9893703616839455,0.039321781077460614,23.935080728571812,2.5403793432153244E9,0.6922068348351735,2
400,1.4736527807259194,0.1,45.28499000086688,8.87619256341504E9,0.3636037669720139,1
400,1.497184882906122,0.1,47.866241354890875,9.111858296879753E9,0.3598874591015001,1
400,1.5259818789869666,0.01927206352706645,37.58477653142138,1.5479763749265354E9,0.8508309033364677,1
400,1.2354442322115138,0.03792321850288185,81.7372907608196,7.16275057968383E9,0.40927388063788195,1
400,1.5549518197600374,0.024742399440065257,36.650173509361714,2.1395428633929348E9,0.7696565506482433,2
400,1.1497664794554716,0.03876404934462574,83.3092540425656,7.408519388394619E9,0.39853341125022484,2
400,1.7534954912533718,0.032582829656948364,80.34944636234074,6.164745000352248E9,0.4788575463180696,3
400,1.0230731856060489,0.05468057543268504,21.129951704431086,3.220299376372724E9,0.6334249476919273,1
400,1.2362027232818615,0.03623435710025989,85.07026330618969,7.126547204932364E9,0.41067499486645714,3
400,1.0113327566395378,0.04069252531563988,18.396723608091563,1.836670994411591E9,0.7769344601688417,2
400,0.9307668568957529,0.026908503909611966,100.0,6.755183761238068E9,0.4237485148207964,1
400,1.495734591408555,0.1,46.942912486286936,9.04479349565897E9,0.36092532869307614,2
400,1.1708037183950426,0.03581564194932446,81.1606478884842,6.919571392929353E9,0.4177463809471376,3
400,1.100308760247746,0.02295178736648622,26.373214115137085,1.3371780445499678E9,0.8582142325794123,2
400,0.9305125759467949,0.046295477102203025,33.56972147486711,4.399897391368722E9,0.5431736004884546,1
400,1.0438736061442633,0.03975719785729393,30.35177941044526,3.370244469498946E9,0.621175343167029,2
400,1.2254929962161134,0.017335623749116593,29.23413007848197,9.60165010224499E8,0.9453030603235503,1
400,0.8506505845983648,0.04589081376989215,31.394121962465654,4.231593803258372E9,0.55056912877967,1
400,1.1287013370143313,0.015179522854101304,36.09584293915521,1.1198853895615838E9,0.9030476648693276,2
400,1.008406215233351,0.039530022884569714,19.92709750413458,1.9899186383832257E9,0.756554011685767,1
400,1.019726546091102,0.04145520940443281,30.22171596633114,3.5351699951164117E9,0.6067925336834958,1
400,1.0218519529527117,0.0416458275629045,26.74520274270622,3.039849868058447E9,0.6487504787491557,1
400,1.583975315443239,0.021518200168316938,36.79110916437881,1.7312492874263482E9,0.8271660747173546,2
400,1.0834230246618932,0.03732528668468318,35.64797502210683,3.679017083254019E9,0.5992400080940333,1
400,1.0763828149901697,0.022028288052793322,36.61101246684675,1.9708751555974061E9,0.7637318811462256,1
400,1.5549252764474886,0.024749348660122072,36.64843354193768,2.1394864260968308E9,0.7699616773727296,2
400,1.2392213362965636,0.03629185668752896,75.42304602348725,6.618747889353195E9,0.43283729023694256,1
400,1.2358183993706793,0.03970120442388053,35.79884621725328,3.82586399160086E9,0.5962543229661948,1
