evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.595297424060797,0.007972099902848395,2.641248321455889,7.567038071153718E7,2.805303100992743,3
100,1.7162020985369764,0.041044024585368134,53.759544062633765,8.473309941127369E7,2.654787381886359,4
100,7.621982631085167,0.05029896872730791,55.195514765505045,8.588173920581844E7,2.5993467060429,2
100,9.225228397175893,0.03195373341375505,96.38510592354434,8.357958897797665E7,2.719801323830514,2
100,7.576963692432943,0.06441664796058924,24.748277361298264,8.744921364458229E7,2.526429954749335,3
100,8.778395580108512,0.07283441405574669,81.60809220110261,8.936744934642258E7,2.485604536167478,2
100,0.23477986762989067,0.026121346755182476,15.736167063712188,2.998407550582322E8,0.3458472527754308,1
100,6.981434433435992,0.05157169959376509,52.15830923396567,8.606634558409573E7,2.592123755120831,2
100,3.595297424060797,0.007972108137744302,2.641243299159922,7.589283815937266E7,2.805177033408241,2
100,3.5952974240607976,0.0,2.641248321455889,7.468304143012428E7,0.6510918334433042,1
100,0.20826121084981453,0.024689495816133982,13.321429442789828,2.143503349022138E8,0.3796172783409673,1
100,0.7835297361213522,0.00936553589405618,3.509610624966054,7.149704664346607E7,2.6263076656276065,1
100,2.8088318548445823,9.627746642475854E-5,89.27612302976421,7.15231265008753E7,2.514193237455898,1
