evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.31211577412645863,0.01087438711871238,52.040102203847056,4.715236570235194E8,0.2848018517825175,5
700,7.621982631085167,0.05029896872730791,55.195514765505045,8.588787663175079E7,2.5993091319587074,9
700,1.3551995700402222,1.6130183329642988E-4,1.0,6.024607235271763E7,3.3901202553007694,3
700,1.2023642271885722,0.0,1.0,5.9728004626541756E7,0.6178893479231713,1
700,0.25807533374984387,0.008143824244790612,57.80479082514243,3.6445721808161414E8,0.33040501958446455,2
700,0.29369138997291294,0.010313989492798587,51.03391970013491,4.2944290807249737E8,0.2916949440385459,2
700,0.29385212713560305,0.010636140976020425,50.3607073903252,4.392071862711231E8,0.29120455403720585,1
700,0.23477986762989067,0.026121346755182476,15.736167063712188,2.9970141638778025E8,0.3431879843535565,3
700,0.1686912870760993,0.024384446813326497,12.578902704005948,1.9610513754986843E8,0.41297451484221603,1
700,0.2350175299130158,0.02469603640172492,14.446332545705946,2.4208121530247384E8,0.35822734829528335,4
700,0.11668174842297918,0.021746491601084706,9.614460552754895,1.3081874477313055E8,0.4800238064549967,1
700,0.2311916509760849,0.025701757439613768,14.59860499571022,2.6180358955175164E8,0.34666972724344364,1
700,0.24341509524089022,0.0067575407955184534,57.91028576717114,2.7242194045484453E8,0.3415477919825055,1
700,0.21677259966514914,0.018788817555650265,13.267294254657134,1.5164466675875694E8,0.4494163646171642,1
700,0.21948297999405236,0.024366414762677275,14.289950862529055,2.3436554826934543E8,0.3666222961670671,1
700,0.2438335852052262,0.006840711192636413,54.74681009871228,2.540157795189032E8,0.3541734627649241,2
700,0.1788721551559935,0.024689179786050026,12.630357481475855,2.031783418193321E8,0.403573794750223,3
700,0.06903165541116947,0.02224770351208287,7.220518982130894,1.100362976346311E8,0.5193939179429821,2
700,0.24830781144318914,0.006141256099438472,54.40813321024424,2.130511929331793E8,0.402034237693871,1
700,0.16901667870776177,0.02129414953111727,12.191193166127315,1.61808373616499E8,0.434817279656294,1
700,0.24387111017812874,0.006262197402459502,54.24981128315401,2.1946940623962212E8,0.3735192417555582,4
700,0.2596840283015134,0.009207628476763331,40.85827805514733,2.554353801798061E8,0.3506030342830844,1
700,0.11767978335936446,0.0328065737451721,6.966319992461937,1.4617764978954616E8,0.4627029032042442,1
700,0.24044029561654345,0.02613589728164173,15.777203227877978,3.046737258377832E8,0.32834703059188297,1
700,0.20750510805399752,0.0246894702326027,13.346435044634605,2.1410939874296868E8,0.3776216562702541,1
700,0.06583714020044355,0.023466333224329523,7.206577164689773,1.1723012919949636E8,0.5154947082485356,1
700,0.09103413130576271,0.022554762864356467,8.121021538323834,1.193523890892747E8,0.4999876449942291,2
700,0.048307186222648846,0.03305175256943263,2.984985740133223,9.286738654785457E7,0.542642495354939,1
700,0.07358599782893632,0.023045775355864027,6.75763472922803,1.1120794573774979E8,0.5181509443750112,2
700,0.0669312881017019,0.02238531773723742,5.081345900507482,9.711073047883385E7,0.5389355692540577,3
700,0.06495897401454684,0.021178127643795158,5.3964784557050205,9.59150756925275E7,0.5406080577269772,1
700,0.06738492472251811,0.02230434904484883,7.34543300808903,1.1441107179374884E8,0.5177092646548784,3
700,0.17466161011737547,0.023565010141881115,11.151800041248903,1.6249102636664957E8,0.4267377014107071,4
700,0.2350946924119496,0.026139685878937585,15.856801515332899,3.0528223255934584E8,0.3468743393021706,5
700,3.5952974240607976,0.0,2.641248321455889,7.498341337355994E7,0.6514163569083111,5
700,0.16458030342096408,0.0247942448433484,12.39445403130891,1.9844305394745934E8,0.41308929049103593,2
700,0.03938209362260483,0.03054271917211145,2.93975933273033,9.127648658463004E7,0.5507450439730799,1
700,0.07030737848658414,0.009838046785937644,9.425612584149233,9.076031962973891E7,0.5560377298791571,1
700,0.06860187515136133,0.015849016144134375,4.728069839793791,8.685016493400271E7,0.5590778585919634,2
700,0.0847890236292217,0.011151561141347239,4.656971904664374,8.205541108006915E7,0.5768306420253941,2
700,0.07009449877950107,0.013940993056035068,4.668258472166444,8.496750875670792E7,0.5645314439016724,1
700,0.04927521898093327,0.00993987345295004,4.2053407022774785,8.078134712969992E7,0.5820859520602439,2
700,0.06719229410181492,0.015931872804530612,3.8643892074447725,8.421393633306663E7,0.5662578127998,1
700,0.20826121084981453,0.024689495816133982,13.321429442789828,2.139855145926534E8,0.37766915437723875,3
700,3.595297424060797,0.007972099902848395,2.641248321455889,7.573166257813486E7,2.805303100992743,7
700,2.8396102599133792,0.008657211085628688,2.6905809439194663,7.214947760288046E7,2.7756263664845466,4
700,0.9234065378682255,0.0,1.3225405819854958,6.396554773411093E7,0.6128452060889649,2
700,0.7912176923978569,0.002105498034598517,1.0,6.0582900999944404E7,3.088017320590639,4
700,0.0072382667257012145,0.015336456683684028,1.0,7.50615413563431E7,0.5965850847227407,1
700,1.5534429080758398,0.0,1.012805564558757,6.1165023560222216E7,0.6260777057684671,3
700,0.17814055682098764,0.023566031513158173,11.177545659187953,1.623752728669401E8,0.4242407504895838,1
700,0.8284145862054405,0.0,1.0,6.023760781350484E7,0.6117879251001465,1
700,0.06935688153417571,0.022255856818755124,7.293930021949991,1.1426276555886811E8,0.517568774330405,1
700,1.1560626297077772,0.0,1.0,5.980807713703096E7,0.6178882600693617,1
700,1.1737009591952474,0.0,1.0,5.974030794873855E7,0.6179462991189528,2
700,0.06343015414529232,0.023987993721988635,5.320179690264228,9.957830453383905E7,0.5335007547758308,2
