evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.31211577412645863,0.01087438711871238,52.040102203847056,4.7163615908682406E8,0.28822767623325535,2
200,0.7912176923978569,0.002105498034598517,1.0,6.066126810794726E7,3.087898268867328,1
200,0.23477986762989067,0.026121346755182476,15.736167063712188,2.998407550582322E8,0.3458472527754308,1
200,0.17466161011737547,0.023565010141881115,11.151800041248903,1.6258106006915858E8,0.42831410404049164,1
200,0.16397285441387205,0.02480659046505256,12.443499789158144,1.9864726781633094E8,0.4145230217285464,1
200,0.20826121084981453,0.024689495816133982,13.321429442789828,2.143503349022138E8,0.3796172783409673,1
200,2.831095868286278,0.0,100.0,7.124701372477537E7,0.6364097737091087,1
200,2.8396102599133792,0.008657211085628688,2.6905809439194663,7.213325529537204E7,2.775642710417357,2
200,0.06860187515136133,0.015849016144134375,4.728069839793791,8.684824441209477E7,0.5588013825082074,1
200,3.517456796910924,0.0,2.459846380702925,7.504162360016061E7,0.6532194551517361,4
200,3.5952974240607976,0.0,2.641248321455889,7.48476343831501E7,0.6513292047596568,2
