evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.31211577412645863,0.01087438711871238,52.040102203847056,4.715236570235194E8,0.2848018517825175,5
800,7.621982631085167,0.05029896872730791,55.195514765505045,8.588475916161394E7,2.5993139133842886,10
800,1.2023642271885722,0.0,1.0,5.9728004626541756E7,0.6178893479231713,1
800,1.3551995700402222,1.6130183329642988E-4,1.0,6.024607235271763E7,3.3901202553007694,3
800,0.29369138997291294,0.010313989492798587,51.03391970013491,4.2944290807249737E8,0.2916949440385459,2
800,0.25807533374984387,0.008143824244790612,57.80479082514243,3.6445721808161414E8,0.33040501958446455,2
800,0.2951379528538137,0.009909716319963369,48.43906730753149,3.7324372109944403E8,0.2944750212218634,1
800,0.29385212713560305,0.010636140976020425,50.3607073903252,4.392071862711231E8,0.29120455403720585,1
800,0.1686912870760993,0.024384446813326497,12.578902704005948,1.9602931237653062E8,0.41135223990534264,2
800,0.17466161011737547,0.023565010141881115,11.151800041248903,1.6248526065245876E8,0.4277945975231478,5
800,0.23477986762989067,0.026121346755182476,15.736167063712188,2.9970141638778025E8,0.3431879843535565,3
800,0.21948297999405236,0.024366414762677275,14.289950862529055,2.3436554826934543E8,0.3666222961670671,1
800,0.23061625641199238,0.02708030109069112,14.442026119811947,2.788677568017919E8,0.34095867610844677,2
800,0.2311916509760849,0.025701757439613768,14.59860499571022,2.6180358955175164E8,0.34666972724344364,1
800,0.24341509524089022,0.0067575407955184534,57.91028576717114,2.7270285906688786E8,0.34397516452803156,2
800,0.24387111017812874,0.006262197402459502,54.24981128315401,2.1948438902714363E8,0.3740634856817162,5
800,0.24682480140870097,0.006820214133805531,53.38939755789543,2.43678923954861E8,0.35793474820288657,1
800,0.11668174842297918,0.021746491601084706,9.614460552754895,1.3077273993366116E8,0.4792462969865069,2
800,0.2438335852052262,0.006840711192636413,54.74681009871228,2.540157795189032E8,0.3541734627649241,2
800,0.1788721551559935,0.024689179786050026,12.630357481475855,2.031783418193321E8,0.403573794750223,3
800,0.09218975616727945,0.022276432206988092,6.873996406467623,1.0930519956736647E8,0.5144889847160045,1
800,0.060930155023562874,0.024119642852109994,5.409264163675288,9.98228277479834E7,0.5326237520184666,1
800,0.14736095839524865,0.024244775082330663,9.313555635871912,1.3844604332770303E8,0.4584465295153268,1
800,0.2350175299130158,0.02469603640172492,14.446332545705946,2.4208121530247384E8,0.35822734829528335,4
800,0.09616093359713454,0.021712192566110435,9.209426008603902,1.2654817262922966E8,0.4920196409723114,1
800,0.2596840283015134,0.009207628476763331,40.85827805514733,2.5549447326350805E8,0.34991989976587623,2
800,0.21677259966514914,0.018788817555650265,13.267294254657134,1.5164466675875694E8,0.4494163646171642,1
800,0.09103413130576271,0.022554762864356467,8.121021538323834,1.193523890892747E8,0.4999876449942291,2
800,0.16901667870776177,0.02129414953111727,12.191193166127315,1.61808373616499E8,0.434817279656294,1
800,0.24044029561654345,0.02613589728164173,15.777203227877978,3.046737258377832E8,0.32834703059188297,1
800,0.1821920694749224,0.02458281258592817,12.777843582730457,2.0251041676039624E8,0.3985326800026993,1
800,0.048307186222648846,0.03305175256943263,2.984985740133223,9.289602996390119E7,0.5428250739419975,2
800,0.07030737848658414,0.009838046785937644,9.425612584149233,9.073386211689672E7,0.5563899402618884,2
800,0.7835297361213522,0.00936553589405618,3.509610624966054,7.149168355853629E7,2.626369648684775,4
800,0.04891061007711843,0.009947430848142291,3.9215635856141584,8.044382454914181E7,0.5824715349948864,1
800,3.5952974240607976,0.0,2.641248321455889,7.498341337355994E7,0.6514163569083111,5
800,0.09249209979675921,0.011307779618962836,10.264208876718646,9.525126860505342E7,0.5375655195661705,1
