evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.583718045732136,0.004700307547159183,59.33894783118054,1.350763149661731E10,2.0460237155632943,2
1000,1.347233905629671,0.08972366454334707,98.43780967025856,3.3170916065515545E10,1.10855186847026,15
1000,0.6199729553030254,0.1,72.48812587631767,3.382885855108127E10,0.6610563389845869,1
1000,0.7148915434473884,0.0031925123495863076,52.8019144711418,1.3957371167035198E10,2.8696149220441187,3
1000,0.5097345525778102,0.021897089470811815,56.713619416550586,1.8580077520828484E10,0.855396735298635,1
1000,0.6071778318114696,0.05897126862455977,77.39294149580525,2.8808732200700504E10,0.7109882375910193,2
1000,0.6224537364816691,0.05775074271589059,75.16336017403697,2.8090337869333958E10,0.7405839538888606,2
1000,0.5409214388150151,0.08362526362053263,36.37362996516792,2.5794779855598404E10,0.751113469661101,2
1000,1.2842389177983957,0.07445328299907168,91.786551554043,3.0969064221926517E10,1.2478226155243735,9
1000,0.5408014231521712,0.08118916758071978,36.38015410158933,2.545607276976426E10,0.7519954552803293,1
1000,0.4851714108483438,0.0081443435706618,69.07081908653763,1.5415159032645086E10,0.950577802693719,2
1000,0.4835579155290659,0.012862569164899902,56.818527897867334,1.6255133411254808E10,0.9283806930982872,2
1000,0.5342084612848169,0.06252840173217407,18.600566002470572,1.7778839529107265E10,1.0326679997791315,4
1000,0.5416609294681536,0.030083483313713327,57.59618760888031,2.0546386312692047E10,0.811306640910388,1
1000,0.6078232431898961,0.057451140928451105,75.44087252270566,2.8237205466337437E10,0.7170426543331615,1
1000,0.5415036756614027,0.0617699707341991,23.16524832604931,1.9149794579029552E10,0.8314884885391591,1
1000,0.5316510044568113,0.06788258959457594,28.875885848866854,2.1819942767975952E10,0.796945487057391,2
1000,0.324545153757907,0.0013871616784454836,51.712434451617476,1.6973249130049625E10,1.405064801407986,8
1000,0.5345908114734272,0.05549508897007541,24.163936242858494,1.874300591493011E10,0.8501693055091224,1
1000,0.4841924063991851,0.013055275433970295,56.82881931693102,1.631456475317737E10,0.9192993786210063,1
