evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.583718045732136,0.004700307547159183,59.33894783118054,1.3513582854454453E10,2.065178837431605,1
800,0.6219079944278695,0.09994529204054105,72.46076933624762,3.377731875011738E10,0.6610433249715703,2
800,1.347233905629671,0.08972366454334707,98.43780967025856,3.3170916065515545E10,1.1086064157756828,9
800,0.6071778318114696,0.05897126862455977,77.39294149580525,2.8828010719227764E10,0.714096127703551,1
800,0.5408014231521712,0.08118916758071978,36.38015410158933,2.545607276976426E10,0.7519954552803293,1
800,1.2842389177983957,0.07445328299907168,91.786551554043,3.0969064221926517E10,1.2478226155243735,9
800,0.5379034346300486,0.06390238138276856,38.49739007557593,2.374305058648106E10,0.7734320161388631,3
800,0.4835579155290659,0.012862569164899902,56.818527897867334,1.625110988092896E10,0.9312704350136108,1
800,0.5372694728368976,0.06298171253743916,37.15458684978573,2.332130770246121E10,0.7771212801276624,1
800,0.6042229208167217,0.08830168008086513,71.49773344493875,3.2427953864331768E10,0.6756668838286256,1
800,0.5316510044568113,0.06788258959457594,28.875885848866854,2.1819942767975952E10,0.796945487057391,2
800,0.5246762814843879,0.024695456450077855,57.13592919323444,1.9226726425458607E10,0.843578496030701,1
800,0.4945131936434158,0.030574177955820514,56.657147307616405,2.1320257376202923E10,0.8495432450573644,5
800,0.22064367400074683,0.06995240400960245,8.653681225103057,2.0361386521837814E10,1.2258574337726924,5
800,0.53174542774391,0.07051682061330437,30.52538412025181,2.2683797960592197E10,0.7844683656067817,1
800,0.26122441009770014,0.0690437990834616,9.048556025745581,1.9621503653464325E10,1.1853349499396382,4
800,0.6006526285397411,0.07284756138267083,76.66283977488625,3.1074465626345703E10,0.6865548720383704,1
800,0.48993251998946,0.004243150810770135,66.29742944973948,1.4215482310288443E10,1.0145389255790898,1
800,0.7222995204895577,0.0,52.98160427336269,1.510593500788632E10,1.1935781049900056,3
800,0.4955424737785194,0.025961571960487564,56.2142628412083,1.9995311635180904E10,0.8618432467116671,3
800,0.324545153757907,0.0013871616784454836,51.712434451617476,1.6973249130049625E10,1.4044751661283459,6
800,0.47205797934150967,0.0,55.06187931567913,1.3823852253082693E10,1.4212985103428126,1
800,0.5396999984032143,0.058327750355376365,36.45887805397214,2.2395328442553516E10,0.7850105892200141,1
800,0.5372140254970472,0.0623879923858772,36.07613878035198,2.287825111933996E10,0.7825632872714429,1
800,0.5992341914422764,0.0706193170866166,85.9298391389364,3.1962435546790066E10,0.6792948496945234,1
800,0.5358542589978994,0.06271076792905898,36.29482992370714,2.310247322387555E10,0.7793898299395801,3
800,0.6239992214367212,0.1,72.17483936965886,3.366373175946851E10,0.6643204407379123,2
800,0.6017062210948586,0.07311119961379918,79.79675556143532,3.1504152367418774E10,0.6834539073757474,1
800,0.5342084612848169,0.06252840173217407,18.600566002470572,1.7770807525648476E10,0.9447893254603659,2
800,1.235670574436553,0.08879938248919689,98.36032396917386,3.2813797570108727E10,1.0945582436988952,6
800,0.6071955721972357,0.08942797107604734,78.77054290608129,3.3556601715914436E10,0.6654321444996564,1
800,0.5318270768728656,0.06276722408846767,35.668578740876,2.2973778979550602E10,0.7814888277689974,3
800,0.5321892682752968,0.06788913311223448,30.5524054070135,2.233078811853283E10,0.7881191964559601,5
800,0.43725054633777183,0.014368342327595443,53.82467499737333,1.740449117617369E10,1.017231117931441,3
800,0.6172332254279946,0.08035905134936983,83.75002096931084,3.2887512046494003E10,0.6707655458781143,1
800,0.5284350041395594,0.06952404407780774,18.360946727779663,1.8485720810799873E10,0.9161663650347048,1
800,0.5425537290332876,0.02849196478581958,57.34284097545898,2.006462714894941E10,0.8235635289409334,2
800,0.6048125963462707,0.07413065454578033,79.65411736097484,3.1605873418213608E10,0.6812446579348689,3
800,0.61848285328386,0.08023087307655906,86.3201418681868,3.3204531988666767E10,0.6673592463156756,1
800,0.5363590340811304,0.06362761806050027,35.87610962608386,2.3066072801058075E10,0.7801148044032977,1
800,0.6036695704672713,0.08573539013586318,80.54148531082109,3.34063500553879E10,0.6673028467606846,1
800,0.6089059324247438,0.08404855540775005,85.63781681309133,3.377324874130163E10,0.663492209454964,2
800,0.4616634964914932,0.00666584533281717,50.751922100699645,1.4797838168495594E10,0.9950817666290713,1
800,0.616050878774395,0.07912287942141893,78.51853765234858,3.2023239915882797E10,0.6799520003985049,2
800,0.584940028439557,0.08041399930433218,83.31816990632986,3.3332745481657448E10,0.6776473369130516,4
800,0.6114741847032363,0.0755133730426054,93.29446046461813,3.34681807979895E10,0.6655082969391798,1
800,0.4692761437995515,0.018782013854017537,56.44002136340688,1.8359096447352962E10,0.9299421178975193,2
800,0.5097345525778102,0.021897089470811815,56.713619416550586,1.8580077520828484E10,0.855396735298635,1
800,0.6160800131936391,0.08098504030209745,83.68570816770197,3.296885313739321E10,0.6687410892867041,2
800,0.7148915434473884,0.0031925123495863076,52.8019144711418,1.3957371167035198E10,2.8696149220441187,3
800,0.5400733835075506,0.05834212361371073,36.46157368231123,2.2384692827530636E10,0.7853249876301855,1
800,0.6081191568812945,0.08379087769388184,83.39668049198399,3.3452107207535145E10,0.6660883374208916,5
800,0.4426056274074084,0.0,55.83942260065484,1.3885370064338425E10,1.4530553792319214,2
800,0.49411097912940716,0.0023872195876494043,55.56797306072455,1.3894913332270046E10,1.334777202428663,1
800,0.49374065346769297,0.0030906161456270226,55.54947045530243,1.3933316942756662E10,1.2358484561335104,1
800,0.4731567311249085,0.0,54.93218533463504,1.384091416611748E10,1.4157339889907854,1
