evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.314413223641447,0.08186689272402661,96.65015426786627,4.487696299956259E10,1.341367518274314,7
500,0.7765668003323738,0.06835760460640121,4.528414126149881,1.4542863263759348E10,3.203027533025552,1
500,0.607494041063517,0.08939013080195579,81.0517312317479,3.391316474591466E10,0.6627306538849865,1
500,0.5899403556522516,0.07432664567698555,79.70583098663688,3.188475189954442E10,0.6821848103464246,1
500,1.2842389177983957,0.07445328299907168,91.786551554043,3.0967501782547115E10,1.2476951785000963,6
500,1.328938627597247,0.0650233352735812,89.37004200988409,2.987408309883915E10,1.3569829237515196,4
500,1.235670574436553,0.08879938248919689,98.36032396917386,3.2819884062792206E10,1.0947965731699767,5
500,0.3786988219253068,0.003882686212564971,57.2692583159984,1.61221088196036E10,1.2486515941421874,1
500,0.5318270768728656,0.06276722408846767,35.668578740876,2.2973778979550602E10,0.7814888277689974,1
500,0.42481555739436283,0.07456428722130463,88.33139391043679,3.650808712365329E10,0.9232212538583666,4
500,0.5321892682752968,0.06788913311223448,30.5524054070135,2.2341993164491386E10,0.7884595454174207,2
500,0.5358542589978994,0.06271076792905898,36.29482992370714,2.3099122272908318E10,0.7792484766251129,2
500,0.5425537290332876,0.02849196478581958,57.34284097545898,2.006279105863685E10,0.8292924180122896,1
500,0.45482359234329145,0.014043436196559145,56.90221449792969,1.7190035693663956E10,0.9903885411515138,1
500,0.4945131936434158,0.030574177955820514,56.657147307616405,2.1330655546784058E10,0.8491450749591438,2
500,0.6081191568812945,0.08379087769388184,83.39668049198399,3.344861362110112E10,0.6664708471285063,2
500,1.132662883712801,0.013319549852027235,68.16742331141313,1.7520635974509186E10,2.4048550097566004,2
500,0.4692761437995515,0.018782013854017537,56.44002136340688,1.8359096447352962E10,0.9299421178975193,2
500,0.5097345525778102,0.021897089470811815,56.713619416550586,1.8580077520828484E10,0.855396735298635,1
500,1.3159101313903407,0.04022753727061361,41.82741191613917,2.174559483187507E10,2.1042024450892773,4
500,0.22064367400074683,0.06995240400960245,8.653681225103057,2.0361386521837814E10,1.2258574337726924,3
500,0.5618436095152615,0.06761154487185782,27.809307380372687,2.1076874355166008E10,0.8728763508723834,2
500,1.1691425113515577,0.09101055595017604,100.0,3.311036176669065E10,1.0590752960841483,4
500,0.5284350041395594,0.06952404407780774,18.360946727779663,1.8485720810799873E10,0.9161663650347048,1
500,0.593309906433384,0.07958908096376749,83.24501758672776,3.307858063540861E10,0.6726895379868819,1
500,0.43891463693080535,0.01416178866146725,56.9590263168627,1.7571168522216084E10,1.0203411670914035,2
500,0.5593620255324143,0.06998740909493324,15.271781570785812,1.7022581213938995E10,1.2474274938606755,1
500,1.2902960476923995,0.07374987747963474,87.7804146590135,3.0540633159105457E10,1.2829103801819146,4
