evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.480503836015895,0.08192230551011093,73.90031540606775,4.942744735807576E9,0.2109249731943044,1
1000,1.1218150586947109,0.030689981122191214,1.760777271767712,7.439536685781677E7,0.8874678838073414,2
1000,2.661428156085339,0.00753993126996374,100.0,6.249369647518623E8,0.5456955344618102,8
1000,2.4141540355745903,0.07522027303900902,80.41760301752012,4.960515856432086E9,0.21131995287957187,5
1000,1.612513379758755,0.04063153588567563,69.64439846368276,2.9198680196325483E9,0.23144234349496076,1
1000,1.7984976247243125,0.0320325507786624,100.0,3.12518043366294E9,0.23207277836822587,7
1000,2.145222237128582,0.05733011783045059,81.45775781144809,4.1525016446953044E9,0.23126240986686433,3
1000,1.6095621598717496,0.04062396745252566,70.3569455153198,2.942126826706211E9,0.23152873309743216,4
1000,1.618929082776297,0.010291351662991827,100.0,8.240845722621543E8,0.36388822228697826,1
1000,2.586945066410682,0.07081365759018758,79.59082653592866,4.603878014575917E9,0.22149932047546914,1
1000,2.5787383476914103,0.07746944630006272,69.63777783543901,4.481920208522509E9,0.2262230514948628,3
1000,1.6943445702573157,0.030575698213867082,30.10851040327238,7.009157910958444E8,0.38845639170114576,2
1000,1.5846367516414106,0.027914188088650083,100.0,2.867939310613498E9,0.23155765519668683,1
1000,2.3183050423611427,0.01870379395019759,62.07306281918618,8.792298057436918E8,0.39010803181161935,3
1000,1.5243399894178686,0.033955716436557926,44.66083357244791,1.5066237995630577E9,0.2808943680504626,1
1000,2.481488490098129,0.08085703237529873,74.44714775508596,4.909716871183601E9,0.2123076981855079,1
1000,1.5865386302635263,0.03015510764923679,79.77305587851835,2.480924827736532E9,0.23595767204102572,1
1000,1.8779561412248647,0.014461114089935879,90.56117188526734,1.094702992740552E9,0.32929934869364147,2
1000,1.6941774983817324,0.030111908393521875,26.13333207913848,5.3596352953735006E8,0.4299567774178042,3
1000,1.3898769939259141,0.025762930077317975,40.46325246942627,9.530772395022706E8,0.3432322784351958,1
1000,1.3709635548247037,0.034598256676687894,34.5137102973785,1.165520421257524E9,0.31734326091067305,2
1000,1.6874614134557364,0.031271539134054775,48.56288206541171,1.43030151520414E9,0.2883442994648275,1
1000,2.668910783691948,0.07385254357843556,82.02238411633363,4.8295576344115715E9,0.21343732114116903,2
1000,1.589324459903645,0.03731985919333369,62.10000974481204,2.415123226677717E9,0.23649695781095514,4
1000,1.6689455342584458,0.028013164197111192,93.05135287984484,2.6331874549024105E9,0.23348437864118693,3
1000,1.54864377376998,0.021331812840101664,76.78579178199683,1.6185864117000804E9,0.27216321418652656,1
1000,1.668265580714798,0.038829035444224114,10.441280896204603,2.287478859500025E8,0.5797538561911193,1
1000,1.6229897163519988,0.02452552741194906,72.03925772425995,1.750010716607979E9,0.263581488618229,1
1000,1.6149438446424367,0.03765047024792617,71.65962289286401,2.7823972197071333E9,0.23196577368013194,2
1000,1.7012406639497335,0.02566349677360489,33.67666279392885,6.183677714318503E8,0.4083823319679501,1
1000,1.6045704197637063,0.030205874046763045,59.01292351506537,1.788188982027149E9,0.26123560877774255,3
1000,2.106162068692626,0.056865095894469544,82.16923753487514,4.1813985294131174E9,0.23087611880521608,1
1000,1.3955090996510533,0.03166805479879111,7.513969578055294,1.1031427277084379E8,0.6782079990550142,1
1000,1.8979529318892965,0.005163620296267946,97.73033272005992,2.8683552300642496E8,0.5668031659460512,1
1000,2.4751226071537684,0.06420482310252663,79.3546033166929,4.308324486468866E9,0.22993241605431305,1
1000,1.672481070626103,0.033450313015717915,9.171180839280034,1.6117014759086147E8,0.6492446080584809,1
1000,1.9011891518773218,0.006595332348349133,99.8550658862737,3.943936426700908E8,0.49837253623513184,3
1000,1.657437561433024,0.02447638444944781,76.09170559114843,1.838664887364928E9,0.2587041244308424,1
1000,1.7528152627681144,0.023166260408821596,62.597222722729846,1.3089280494283202E9,0.3005680354087789,1
1000,1.632627100622458,0.02580573872811473,77.05692197409734,2.0007698869637136E9,0.25061827348918286,1
1000,1.6290210722706484,0.025025439770051013,77.47745345417519,1.9494999741607282E9,0.2524935261123445,3
1000,1.631218746113101,0.02689751506793759,76.08889645999302,2.0776985176897466E9,0.24694317935646734,3
1000,2.593285187991783,0.0721437150492659,81.55631309187487,4.755063048861879E9,0.2164246230948586,2
1000,1.541885796895457,0.027917836580378375,21.283777186618206,3.6131091148159367E8,0.4855470308068346,1
1000,2.577516596586626,0.0711224557793998,17.2273788840443,1.0267475053291072E9,0.38273748571343924,2
1000,1.9308524345497668,0.01817429816805389,100.0,1.6771723878108468E9,0.27442834250365555,2
1000,1.5840981382667627,0.04366163732342327,44.902464612829775,2.0311213289992204E9,0.2489371409781469,1
1000,1.8409922558707805,0.02168336078985745,43.35943766068151,6.786954827438545E8,0.4001072071097592,2
1000,1.5930006824179788,0.041392995194120534,49.33253491842438,2.1118589913929372E9,0.24547875638191993,2
