evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7830760742772833,0.08157569071791855,82.26792825412343,1.0575628092629846E9,0.9075982480714493,3
100,0.8033371173306381,0.083897030759848,74.10445619433827,1.068488155194874E9,0.9017701562607856,2
100,5.611514216629711,0.07051287150408325,97.90632592000136,1.0380165986399932E9,0.9319453865969444,2
100,3.738165617304532,0.034842272955794784,82.6394185872651,3.3100219800866594E9,0.4271815511657297,2
100,3.599104815516274,0.030533787568281557,78.34105202044725,2.527725233430118E9,0.3862850238306663,1
100,1.1097123453407542,0.03700142198349872,86.9037189204297,3.7215320595296445E9,0.2865024884256799,3
100,1.645895073749748,0.08263269653078625,68.71329775443145,5.320928371847582E9,0.24418800025514703,2
100,5.6692848788550885,0.07066420789653723,100.0,1.0387425851749194E9,0.9317626939706651,2
100,5.572571724293168,0.07427297401101653,93.81956491562006,1.04196807870715E9,0.9242511118553978,1
100,1.636760407061323,0.09235128600133524,68.76475941769309,1.0687798186331235E9,0.8879737899537186,3
100,1.6525923347990887,0.0967325773144544,68.02300039735827,1.0746599626422234E9,0.8807962870599939,1
100,8.15373425859351,0.07860140337788925,100.0,1.0490240998676903E9,0.9163652192806366,2
100,0.0,0.08634909829367285,82.87485224209497,1.0904037414940877E9,0.7640547711658862,2
100,1.5003205077510353,0.03671810878405645,87.35161896885232,3.332813792606551E9,0.2358269146225014,1
100,1.6016908755965749,0.09085389500962121,68.98987922229489,1.067149621529194E9,0.8905115973409569,1
100,8.218386105294487,0.07816179432676545,100.0,1.0483169041921052E9,0.9173428082854115,1
100,3.390111826488459,0.09300646065646702,15.048280271589995,1.4198462799994276E9,0.42252797559018895,1
100,2.338516661558476,0.03670017507057822,87.79917980441037,2.937074357937852E9,0.2451763269763454,1
100,5.635325462858692,0.0699712389539462,96.25026594401598,1.0367429059812595E9,0.9331554850636996,1
100,2.0058708867523687,0.07501855521244899,80.23271232859378,5.222562811355733E9,0.21753831313139113,1
