evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.4141540355745903,0.07522027303900902,80.41760301752012,4.962333498899111E9,0.2112387781713391,2
400,1.3488165610438096,0.03308681411886431,3.392103939732655,1.0528330113303553E8,0.7980976185736882,1
400,1.7830760742772833,0.08157569071791855,82.26792825412343,1.0575341511709712E9,0.9076398266553378,4
400,1.5003205077510353,0.03671810878405645,87.35161896885232,3.3355334943407993E9,0.235979182222518,2
400,2.661428156085339,0.00753993126996374,100.0,6.224843709761959E8,0.5458582598940116,2
400,1.6520917439940155,0.0379865486395912,8.665924740013097,1.9517835505354425E8,0.6240619437671822,1
400,1.6301813611549583,0.025454537890593605,72.96427409235076,1.8508802071410367E9,0.2580421149555553,1
400,3.2734193405559657,0.09261017427693374,14.513726805338127,1.30584253874863E9,0.4180229871407248,1
400,2.5012625561044226,0.018219859053969882,100.0,1.5665725083595235E9,0.3076200580217402,1
400,2.0318222671580415,0.09788248054317589,52.45958272700258,4.648339905307515E9,0.22661030985275424,3
400,1.6533940717280595,0.03313801804339195,89.13177845620787,2.993410856875245E9,0.23157520897653905,1
400,3.406149856975618,0.09255487105383789,11.070666415806558,1.1383124505148609E9,0.5114049766322109,1
400,2.5092919749789093,0.024371408344893437,100.0,2.1767796898484445E9,0.26944304867576585,2
400,2.5787383476914103,0.07746944630006272,69.63777783543901,4.480804884983472E9,0.226179768055263,1
400,2.5016502710488564,0.07208575261178692,79.6284555287636,4.707273964009665E9,0.21856761825509904,3
400,2.0740215430553546,0.05975697120448767,73.68143730792896,4.00501158654939E9,0.23249720499436605,2
400,1.992097351162603,0.049943468679595864,86.70538748794489,3.967109759734103E9,0.23276025025610753,2
400,2.140901340159534,0.053540067889490284,87.7062054167932,4.1607459529810896E9,0.23142339508523602,1
400,2.044218499373151,0.0558058381269988,85.05077548279529,4.2520617968197055E9,0.2310761740612812,1
400,2.9680264296560943,0.06352377669645222,88.7439486686599,4.450745150108E9,0.23010422629785227,3
400,2.3024701692161638,0.029913903291883415,89.4305877429117,2.458623837198786E9,0.25246421511983264,1
400,2.484753631207608,0.02506652578497109,99.9893999399723,2.247756880364829E9,0.26537126672437505,4
400,2.0881807599718285,0.05305479150694266,88.10559224246938,4.177177858354153E9,0.23109989157871066,1
400,1.5832141362799343,0.037260775104618386,73.10622315963357,2.817025205086798E9,0.23218760267229882,1
400,2.424827575675324,0.02488806119307393,100.0,2.245457425853255E9,0.2630642681833743,2
400,1.6522401147782997,0.03312543642870257,4.620751779353241,1.3318878512870431E8,0.7848503366678576,2
400,2.42395368154478,0.030197418014604644,88.22883073408985,2.414680090108959E9,0.2573952422491482,2
400,0.0,0.08634909829367285,82.87485224209497,1.0904550219154084E9,0.7641868082145223,3
400,1.6725611999570165,0.03316117576544677,9.159769568216046,1.6312394654332238E8,0.652114975206509,1
400,1.6560527137922523,0.026694617883635953,100.0,2.7128457913958797E9,0.2324837701314862,1
400,2.3805254800366544,0.028243227493495993,99.99999632497507,2.5657098802861824E9,0.2523041745935195,1
400,1.690853692488806,0.033318036774749586,10.28036133457906,1.7118412592118058E8,0.6313291365159781,1
400,1.8248562508458117,0.02633427370422106,100.0,2.5833878926793857E9,0.23594945046171648,1
400,2.2999370379603907,0.029914213612468557,86.42541928347119,2.373472208198211E9,0.2542210727365772,1
400,2.34770377980548,0.03673536310199036,75.84322457324181,2.5685243688505974E9,0.2511716182628538,1
400,2.4455859492942196,0.02999296683387457,99.8337323164876,2.7080463692665796E9,0.2517140476798244,2
400,1.5800860424653773,0.03878727991464224,73.13097638391098,2.938729143994519E9,0.2317643574021091,1
400,1.6016908755965749,0.09085389500962121,68.98987922229489,1.0671372471452302E9,0.8904894492649638,4
400,5.6692848788550885,0.07066420789653723,100.0,1.0387425851749194E9,0.9317641851007097,4
400,1.636760407061323,0.09235128600133524,68.76475941769309,1.0688505880528002E9,0.8879756520763058,4
