evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7623356611864307,0.09354147548455401,85.9615818810821,3.0198644979066605E10,0.580092165987788,8
500,0.9712641163197984,0.09728168332261938,100.0,3.085770763795589E10,0.5367424762287848,1
500,0.4633144520745479,0.032614562913015364,80.83335329436788,2.7654003781584923E10,0.9891902099813339,1
500,0.7219446372881057,0.025884235182068754,100.0,2.8264049018914585E10,0.8407582952189703,3
500,0.9703559667895973,0.09690230718796869,99.70616682791305,3.083371663376884E10,0.5374040221803573,1
500,0.8072110125330377,0.08644121068306315,84.13109022348026,2.9592642574465088E10,0.5929917455209284,3
500,0.7666451008232202,0.09155765932902554,65.41936891572168,2.8941349628007862E10,0.6328408333432768,1
500,0.797408300091903,0.08814638621375795,84.17686104054108,2.9687156193717983E10,0.5901549875878649,1
500,0.9923199294870623,0.1,92.71750617255042,3.0564807482013996E10,0.5491379913876125,1
500,0.6186228520085201,0.04340233804337677,58.95573328939873,2.7810074916322342E10,0.8591526161498473,2
500,1.0131990186781321,0.1,91.60325521317316,3.0522523117753742E10,0.5528403608223895,1
500,0.7895084646810377,0.0969505008789272,85.83121974103986,3.031662132882118E10,0.5692278302289572,3
500,0.9922275870422882,0.0973822272168232,83.39695850415616,2.993454628948074E10,0.5782019529304733,3
500,0.9562114231362735,0.09499240009205473,83.54934457586405,2.98356106113406E10,0.5798102581199137,1
500,0.6076377901643166,0.029326866233095723,82.63265809646347,2.7851161049754005E10,0.8819911905760602,4
500,0.7984469925008588,0.08670883675498253,86.59397594939493,2.973252220155859E10,0.5881313117557266,1
500,0.9640033208613403,0.1,83.49595836956223,3.0079675589407936E10,0.5679227828106436,1
500,0.8367869381550217,0.09628929331245537,85.62954974387422,3.0133173389535343E10,0.5673737198298615,1
500,0.9805732438562911,0.09703154449660709,83.42357221391559,2.991326535198512E10,0.5776721439688293,1
500,0.8373387229005814,0.09689608070833676,85.65074465768625,3.017281943227039E10,0.5657735226347276,1
500,0.9788995033822054,0.09926887792805719,83.38414203298433,3.001647170468926E10,0.5728600296702504,2
500,0.9345479403305481,0.0985713904788611,83.49289798674208,3.003943689969815E10,0.5681054544741022,2
500,0.7964956742065782,0.08697686358050771,86.59713705769924,2.9752723259837673E10,0.5873025752627064,1
500,0.7621777473238189,0.08939478080720657,86.01088040514158,2.991935413350139E10,0.5897990529439583,3
500,0.798291686028369,0.08675491298918725,86.60419536000389,2.9743812655413322E10,0.5876164220935053,1
500,0.8975678795290725,0.09740830553280448,83.42638397008622,3.0012118365704224E10,0.5686393927350984,1
500,0.6063016983304224,0.04242876301412021,73.65340180682107,2.7722610551477913E10,0.8138547008054713,1
500,0.7500968592687354,0.02980012713186821,100.0,2.8161246506993595E10,0.7981128952920429,1
500,0.5783871400519073,0.04215060065116915,59.13299988084919,2.7709034058411163E10,0.8891221226943996,1
500,0.975863022186126,0.09694281554541147,83.3630596113661,2.9914341009527813E10,0.5775181418006141,2
