evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9560274241440512,0.1,100.0,3.1036891820168587E10,0.5302281278576804,2
900,0.521136530321809,0.028604130162412596,100.0,2.7624553185215805E10,0.907340123118968,2
900,0.30536434253816086,0.023326038446638817,100.0,2.8024551095269405E10,1.220146219145559,9
900,0.68448809470839,0.030348847646606725,99.99628255557106,2.7869135771537376E10,0.7961378197412653,1
900,0.8269632789656945,0.08118666569929141,85.82921138704984,2.934904440232602E10,0.6017603914045359,1
900,0.7494887663359346,0.09737288572249866,56.315607047720384,2.8687400839950336E10,0.6520117802628236,1
900,0.7389289221209727,0.09736103016158315,51.69247074604256,2.8488416917050777E10,0.6687564876210828,1
900,0.8001920127817698,0.08505050611212492,84.50663918387455,2.952898654162215E10,0.5963098848796744,1
900,0.8279437223239237,0.05281875948628905,80.82706597732677,2.8348248803505085E10,0.7095076588286193,2
900,0.7500968592687354,0.02980012713186821,100.0,2.8174465246626915E10,0.7981128952920429,3
900,0.6901839769125002,0.030420831563061114,100.0,2.7894420747699333E10,0.7947046829145259,2
900,0.7520702512805244,0.033973830220350346,99.76098952410518,2.805914212099045E10,0.7636937330982123,1
900,0.8296315823429691,0.05328385359310777,80.76396677494057,2.836800780327444E10,0.7076861154593035,1
900,0.9340254172370867,0.09156150571471179,83.5512332288303,2.969275090954981E10,0.5851721927987086,2
900,0.7542010281448466,0.09755713817758904,51.071551856854526,2.8479213281820568E10,0.6692435616476098,1
900,0.759446823112549,0.05214727590547762,80.21441332282572,2.8170704089410534E10,0.709764385407435,1
900,0.8446262890980788,0.07954224647372574,85.9978147567646,2.9273558034058064E10,0.6052593245205824,1
900,0.8051913405758238,0.0894848464468776,84.86124603552064,2.978627108280909E10,0.5849800499015538,2
900,0.9632645386816946,0.09813265271464093,94.6305004918867,3.0585333307833523E10,0.546714706874099,1
900,0.8135687928764876,0.08557594427954118,87.36462726673524,2.9663826702612705E10,0.5891397463504336,1
900,0.8964001110527677,0.09747846537569836,90.15299160837914,3.039729666389998E10,0.5530503842674895,1
900,0.9636657768882153,0.09806542647373989,95.65170988644742,3.0668128108507378E10,0.5436670340321286,1
900,0.8380995932662559,0.0787964457058307,84.1262163868352,2.9184758834824924E10,0.6110513102083178,3
900,0.8307579052409793,0.07643995834709641,85.17211560578968,2.9117241664730614E10,0.6146983489461415,2
900,0.8940441361987849,0.1,86.56440018186342,3.033770729744507E10,0.5556710387203563,2
900,0.8319547748027409,0.07474500727608734,85.17606908339755,2.900762701931062E10,0.6211977710477817,1
900,0.9494498005747992,0.1,98.58001974857977,3.0993220665152657E10,0.531563637660073,1
900,0.8321126258181197,0.07283086963387707,85.17596933584092,2.8948310933757328E10,0.626254211538249,1
900,0.8072110125330377,0.08644121068306315,84.13109022348026,2.9592515722657654E10,0.592967454502134,6
900,0.8948605593062453,0.09733499951336902,92.36519371668464,3.052373500321493E10,0.5482609282783741,1
900,0.9497381028969608,0.1,98.01213055429079,3.09455633397217E10,0.5332499221197884,1
