evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7623356611864307,0.09354147548455401,85.9615818810821,3.019837770298957E10,0.5801113281589845,9
700,0.960716355555826,0.1,100.0,3.103665407616875E10,0.530528081338512,1
700,0.5206949344871968,0.02860721474295612,100.0,2.7630730969587364E10,0.9078604623060406,1
700,0.30536434253816086,0.023326038446638817,100.0,2.8024551095269405E10,1.220641100155263,7
700,0.9746557082219159,0.09972719348980666,90.44868360960879,3.0435774462286133E10,0.5538626304054892,1
700,0.8072110125330377,0.08644121068306315,84.13109022348026,2.9592388870850216E10,0.5929917455209284,5
700,0.8279437223239237,0.05281875948628905,80.82706597732677,2.8348248803505085E10,0.7095076588286193,2
700,0.8393249535761006,0.07907385533328265,84.44854610657197,2.9194310702022865E10,0.6101911649100753,2
700,0.7451254973198034,0.09736312886070689,56.37116563639894,2.8689002195925117E10,0.6526256967534911,1
700,0.7219446372881057,0.025884235182068754,100.0,2.8264049018914585E10,0.8407582952189703,3
700,0.6901839769125002,0.030420831563061114,100.0,2.789032325792577E10,0.7945311593054419,1
700,0.9497381028969608,0.1,98.01213055429079,3.09455633397217E10,0.5332499221197884,1
700,0.7500968592687354,0.02980012713186821,100.0,2.8167855876810257E10,0.7980764985521416,2
700,0.7468578229397678,0.09628193280658781,60.70210557492392,2.8854646495059505E10,0.6407679221548166,1
700,0.8298246954629933,0.07536183025405802,84.3124466096908,2.905276530993234E10,0.6191730980644455,1
700,0.9567711018052093,0.09583470173061515,98.45328884116378,3.0693897207893764E10,0.5419591205827572,1
700,0.8306326218415736,0.07594402591453485,84.3419400610325,2.90813115126954E10,0.6177886952943713,2
700,0.9881572676157889,0.09914978649955712,90.40469568902594,3.03849767518216E10,0.5560412270013191,1
700,0.8380995932662559,0.0787964457058307,84.1262163868352,2.917526045617308E10,0.6108239390857862,1
700,0.9322456970093893,0.09665381176349307,81.00879035963567,2.980318385800025E10,0.5802362481719494,2
700,0.7973176949791455,0.08807741400712127,84.63049261380291,2.966896666143617E10,0.5910058202540889,1
700,0.9640033208613403,0.1,83.49595836956223,3.0084740296804653E10,0.5678976224829695,2
700,0.9614314585476567,0.1,100.0,3.1027184640191315E10,0.5305291648072377,2
700,0.9842827017049145,0.09744316268290923,98.84702414583474,3.0774753686920834E10,0.5409677327125028,1
700,0.7531099388295037,0.09614147295208192,58.53867032820231,2.8771362666280964E10,0.6459156290231888,1
700,0.6076377901643166,0.029326866233095723,82.63265809646347,2.78508467550419E10,0.8821768262393463,6
700,0.738167386248624,0.030246898073563178,100.0,2.809460838981803E10,0.7935273829915842,1
700,0.9703559667895973,0.09690230718796869,99.70616682791305,3.084131923703554E10,0.5374040221803573,3
700,0.5847594536345628,0.043164165892387044,79.0259686761677,2.7779862901377483E10,0.8110974775747024,2
700,0.9708486535309441,0.1,90.88362789929582,3.0484360279881252E10,0.5509442330141907,1
700,0.7588774438093716,0.09726599380602713,60.8844119319669,2.89229356898376E10,0.6350740343425957,1
700,0.7391029916779007,0.030459240301917313,100.0,2.8108613840448334E10,0.7913368419537216,1
700,0.6186228520085201,0.04340233804337677,58.95573328939873,2.7805229815721916E10,0.8586422657150106,5
700,0.8948478249667728,0.09740945047760102,92.30148817178457,3.0540595377651253E10,0.5484564583312793,1
700,0.7526186318313294,0.09741320601934988,56.83607678208762,2.8722000139790295E10,0.6486543668897851,1
700,0.6063016983304224,0.04242876301412021,73.65340180682107,2.7722610551477913E10,0.8138547008054713,1
700,0.9774622154144845,0.09669045239023816,83.4416634336219,2.989604160982439E10,0.5782757068393125,1
700,0.9345479403305481,0.0985713904788611,83.49289798674208,3.0039543625325363E10,0.5681171160124961,3
700,0.935701370403802,0.09860082519751849,83.48677148413572,3.003396939268153E10,0.5683866134198222,1
700,0.8663385485677382,0.1,84.73976972834471,3.0232648441097237E10,0.5609183594870993,1
700,0.8367869381550217,0.09628929331245537,85.62954974387422,3.0132712991691914E10,0.567306163978617,2
700,0.8975678795290725,0.09740830553280448,83.42638397008622,2.9988793209289837E10,0.5696489014954029,2
700,0.7505878815573047,0.09728549381196326,58.11836932333002,2.874797600444232E10,0.6464513565632679,1
700,0.9562114231362735,0.09499240009205473,83.54934457586405,2.9838080924952072E10,0.579830833973173,2
700,0.5783871400519073,0.04215060065116915,59.13299988084919,2.7713507002532303E10,0.8889658351858312,3
700,0.9200507485583863,0.1,86.24444633914982,3.024910054867539E10,0.5583573933422888,1
700,0.8997200686322799,0.09686002251666029,83.45722477872822,2.9949495003745426E10,0.5718755110611571,1
700,0.5066855546612025,0.03700512855700092,80.7531682583711,2.768171208863559E10,0.9100542660493177,2
700,0.5619570779987415,0.04985860984731432,59.73302707598397,2.7668075832513718E10,0.8547182006956242,1
700,0.9780127153920394,0.09924108792304326,86.70222861008057,3.016246465740739E10,0.564513361646168,1
700,0.9686106945451103,0.0993815636116915,91.1277905230472,3.046101578151877E10,0.5517132980792079,1
700,0.9714927299682795,0.1,90.4601989518776,3.045848027437449E10,0.5527626267310076,1
700,0.8975678795290725,0.0974144021093324,83.42638397008623,2.997034849886207E10,0.5707228412724393,2
700,0.9705750432531273,0.09682970184688211,98.31748633020798,3.0731738126090614E10,0.5410251328476968,1
700,0.797408300091903,0.08814638621375795,84.17686104054108,2.9687156193717983E10,0.5901549875878649,1
700,0.8380348345787169,0.07891286399259514,84.1245961492301,2.919038339986583E10,0.610663697502928,2
700,0.8299040516354915,0.07635419537461974,80.70721914469397,2.8928977820225216E10,0.6272062399953628,1
700,0.9774508249642534,0.09671043857937144,83.55835827885625,2.9897396444997166E10,0.5781808553144171,1
700,0.7621777473238189,0.08939478080720657,86.01088040514158,2.991935413350139E10,0.5897990529439583,3
700,0.9805732438562911,0.09703154449660709,83.42357221391559,2.9913289560835945E10,0.57778591040117,2
700,0.9712641163197984,0.09728168332261938,100.0,3.085770763795589E10,0.5367424762287848,1
700,0.96717688283919,0.09737404741062411,83.40100150073914,2.9933750080155346E10,0.575752340217146,1
700,0.9700153683220762,0.09777219195131588,82.80133936741032,2.993814724673784E10,0.5750177084867939,1
700,0.8929003623190719,0.09736775522584573,84.11548929598251,2.998779434350016E10,0.5689963791354932,1
700,0.5875605675352037,0.04204217969514549,73.43370049104517,2.7681547328344643E10,0.8310390686795194,1
700,0.5463454323258718,0.046050671875827356,62.07780017871094,2.7641854236366577E10,0.8796203662304092,1
700,0.7542176598505033,0.09735032261178549,58.15657733163176,2.8766856313534874E10,0.6460234196667234,1
700,0.9340254172370867,0.09156150571471179,83.5512332288303,2.9689490449171894E10,0.5851458452669317,1
700,0.6060654282082341,0.042597064204978205,73.6192559662291,2.772110974141098E10,0.8144010141580037,1
700,0.5855147425994246,0.041076797637104256,78.92047672735931,2.771495113887239E10,0.8229159301841774,1
700,0.5548675573122153,0.03043959311595352,88.41564254649201,2.763752940799597E10,0.8908881249584361,1
700,0.9922275870422882,0.0973822272168232,83.39695850415616,2.993454628948074E10,0.5782019529304733,3
700,0.8973294836871495,0.09753456440399509,83.39955011095816,2.9974090543877808E10,0.5703154893696472,1
700,0.5569085366969626,0.044191588673736806,62.20792084230826,2.764057715727006E10,0.8821256538629919,1
700,0.5032291379298136,0.032575431803286044,85.00973995453221,2.7638064624664795E10,0.9351344238996601,2
700,0.9670383661628951,0.09776953121254851,82.7055817888132,2.9914441498964344E10,0.5767966667227254,1
700,0.975863022186126,0.09694281554541147,83.3630596113661,2.9914341009527813E10,0.5775181418006141,2
