evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7623356611864307,0.09354147548455401,85.9615818810821,3.0198644979066605E10,0.580092165987788,8
400,0.4404133938154137,0.032456272530445376,80.90363511094854,2.769090221850598E10,1.0187717779462784,1
400,0.9712641163197984,0.09728168332261938,100.0,3.085770763795589E10,0.5367424762287848,1
400,0.6076377901643166,0.029326866233095723,82.63265809646347,2.7853598889322758E10,0.8813299201804834,1
400,0.9834928832143798,0.07012404495705458,81.91513243220724,2.9017147206416355E10,0.6583466948228007,1
400,0.9805732438562911,0.09703154449660709,83.42357221391559,2.991326535198512E10,0.5776721439688293,1
400,1.0033355158717063,0.07745324184577898,83.39698679720763,2.92254329624891E10,0.6340865271364698,1
400,0.8072110125330377,0.08644121068306315,84.13109022348026,2.9592642574465088E10,0.5929917455209284,3
400,0.9788995033822054,0.09926887792805719,83.38414203298433,3.000648054146398E10,0.5727796111633576,1
400,0.7895084646810377,0.0969505008789272,85.83121974103986,3.031662132882118E10,0.5692278302289572,3
400,0.602185406666556,0.02672685885566711,80.58223106047325,2.815145010326937E10,0.9240260753015844,2
400,0.9922275870422882,0.0973822272168232,83.39695850415616,2.9939535600272713E10,0.5782444237987234,2
400,0.6084952320934738,0.026160430791139,82.44244786167472,2.8162489341874443E10,0.9195073334032475,2
400,0.8127250578289944,0.09698643474347325,85.82159643701378,3.0252261890164318E10,0.5664422715381754,1
400,0.4619604523915475,0.020693055724271076,81.41788864301216,2.881753743935978E10,1.1522179556336587,4
400,0.785580269098542,0.09438496506219161,85.74957987193183,3.0133863456033295E10,0.5763169827601275,2
400,0.9345479403305481,0.0985713904788611,83.49289798674208,3.0039330174070934E10,0.5681171160124961,1
400,0.5783871400519073,0.04215060065116915,59.13299988084919,2.7709034058411163E10,0.8891221226943996,1
400,0.315080391246447,0.02641664862743793,88.6604415546545,2.799517036266623E10,1.2057420594941444,2
400,0.30536434253816086,0.023326038446638817,100.0,2.802012248422194E10,1.2206625413771794,3
400,0.7964956742065782,0.08697686358050771,86.59713705769924,2.9752723259837673E10,0.5873025752627064,1
400,0.975863022186126,0.09694281554541147,83.3630596113661,2.9920450434674355E10,0.5773648456083993,1
400,0.3388793440576344,0.025465049768147698,82.60617261551033,2.8023856554703575E10,1.2181434467989602,3
400,0.7500968592687354,0.02980012713186821,100.0,2.8161246506993595E10,0.7981128952920429,1
400,0.9640033208613403,0.1,83.49595836956223,3.0079675589407936E10,0.5679227828106436,1
400,0.7621777473238189,0.08939478080720657,86.01088040514158,2.991935413350139E10,0.5897990529439583,3
