evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7623356611864307,0.09354147548455401,85.9615818810821,3.019837770298957E10,0.5801113281589845,9
800,0.9560274241440512,0.1,100.0,3.1032089370885033E10,0.5303121868638665,1
800,0.521136530321809,0.028604130162412596,100.0,2.7624553185215805E10,0.907340123118968,2
800,0.30536434253816086,0.023326038446638817,100.0,2.8027279051245476E10,1.220393659650411,8
800,0.7389289221209727,0.09736103016158315,51.69247074604256,2.8488416917050777E10,0.6687564876210828,1
800,0.8279437223239237,0.05281875948628905,80.82706597732677,2.8348248803505085E10,0.7095076588286193,2
800,0.8269632789656945,0.08118666569929141,85.82921138704984,2.934904440232602E10,0.6017603914045359,1
800,0.8001920127817698,0.08505050611212492,84.50663918387455,2.952898654162215E10,0.5963098848796744,1
800,0.7500968592687354,0.02980012713186821,100.0,2.8174465246626915E10,0.7981128952920429,3
800,0.7451254973198034,0.09736312886070689,56.37116563639894,2.8689002195925117E10,0.6526256967534911,1
800,0.6901839769125002,0.030420831563061114,100.0,2.789032325792577E10,0.7945311593054419,1
800,0.9497381028969608,0.1,98.01213055429079,3.09455633397217E10,0.5332499221197884,1
800,0.9695809848231531,0.09785730660838173,94.75160479792414,3.0579173564146168E10,0.5474361205410567,1
800,0.8940441361987849,0.1,86.56440018186342,3.033720813435931E10,0.5554116717491204,1
800,0.9567235116042869,0.09577288329998516,98.86095138264015,3.0686868924743587E10,0.5422570559246637,1
800,0.8051913405758238,0.0894848464468776,84.86124603552064,2.9773310676059174E10,0.5850318636327463,1
800,0.8319547748027409,0.07474500727608734,85.17606908339755,2.900762701931062E10,0.6211977710477817,1
800,0.9742094088850323,0.09968313495968878,90.61469442222469,3.0431455876728928E10,0.5535400545653507,1
800,0.9340254172370867,0.09156150571471179,83.5512332288303,2.9689490449171894E10,0.5851458452669317,1
800,0.8386791468270947,0.0809306329142273,84.11933183558207,2.9264970134500298E10,0.6060093675188506,1
800,0.7429512942538172,0.0306615612816211,99.90434550019307,2.808708836994578E10,0.7900224707831072,1
800,0.9503489100963991,0.09998105444990513,97.48025811141403,3.0890567751979137E10,0.5351880436891989,1
800,0.750189417040716,0.03084382385472142,99.90848638853788,2.8121551392301834E10,0.7888779185704153,1
800,0.9617006565053694,0.1,100.0,3.1025278167762074E10,0.5309182290369734,1
800,0.6076377901643166,0.029326866233095723,82.63265809646347,2.78508467550419E10,0.8821768262393463,6
800,0.7979654150076364,0.08784133509913113,84.17594584317172,2.9669378870519093E10,0.5909723707633266,1
800,0.8299040516354915,0.07635419537461974,80.70721914469397,2.8928977820225216E10,0.6272062399953628,1
800,0.8072110125330377,0.08644121068306315,84.13109022348026,2.9592515722657654E10,0.592967454502134,6
800,0.8955585456789632,0.09735068607890676,92.33024161515037,3.053666334129009E10,0.5483819733404485,1
800,0.5847594536345628,0.043164165892387044,79.0259686761677,2.7779862901377483E10,0.8110974775747024,2
800,0.8380995932662559,0.0787964457058307,84.1262163868352,2.917526045617308E10,0.6108239390857862,1
800,0.8307579052409793,0.07643995834709641,85.17211560578968,2.9109922607956894E10,0.6147370947065767,1
800,0.7531099388295037,0.09614147295208192,58.53867032820231,2.8771362666280964E10,0.6459156290231888,1
800,0.9708486535309441,0.1,90.88362789929582,3.0484360279881252E10,0.5509442330141907,1
800,0.9842827017049145,0.09744316268290923,98.84702414583474,3.0774753686920834E10,0.5409677327125028,1
800,0.7521594030710304,0.09714414215785233,59.35659348564049,2.8842526340640106E10,0.6417217873555369,1
800,0.6186228520085201,0.04340233804337677,58.95573328939873,2.7805229815721916E10,0.8586422657150106,5
800,0.8031590494720027,0.0676756314792673,100.0,2.9254376594206753E10,0.609031773990297,1
800,0.8060417871481156,0.09680354759530285,85.85635703224008,3.0278727170092995E10,0.5675825113935808,3
800,0.6063016983304224,0.04242876301412021,73.65340180682107,2.7722610551477913E10,0.8138547008054713,1
800,0.9780127153920394,0.09924108792304326,86.70222861008057,3.016246465740739E10,0.564513361646168,1
800,0.8393249535761006,0.07907385533328265,84.44854610657197,2.9194310702022865E10,0.6101911649100753,2
800,0.8160202476034262,0.08656762373960568,84.1417138762952,2.9585560881309467E10,0.5922635065594695,1
800,0.9705750432531273,0.09682970184688211,98.31748633020798,3.0731738126090614E10,0.5410251328476968,1
800,0.9744111164701357,0.1,87.47926222989308,3.0313940691757393E10,0.5585014983317397,1
800,0.9562114231362735,0.09499240009205473,83.54934457586405,2.9838080924952072E10,0.579830833973173,2
800,0.9609100914395039,0.09502599080873964,83.79824002908968,2.9885140660823967E10,0.5779533681948152,2
800,0.9842827017049145,0.09744316268290922,98.84702414583474,3.080618242186891E10,0.539036076454771,1
800,0.9345479403305481,0.0985713904788611,83.49289798674208,3.0039543625325363E10,0.5681171160124961,3
800,0.935701370403802,0.09860082519751849,83.48677148413572,3.003396939268153E10,0.5683866134198222,1
800,0.9712641163197984,0.09728168332261938,100.0,3.085770763795589E10,0.5367424762287848,1
800,0.9564315525722328,0.0954731268782317,83.58121443816783,2.985742764828073E10,0.5788257357186053,1
800,0.7562655158740372,0.09734949735515648,59.35385082550009,2.884568057279911E10,0.6402448716360363,2
800,0.9640033208613403,0.1,83.49595836956223,3.0084740296804653E10,0.5678976224829695,2
800,0.8663385485677382,0.1,84.73976972834471,3.0232648441097237E10,0.5609183594870993,1
800,0.8425082708733371,0.09630088017114652,85.53304273092725,3.012756718838174E10,0.5671883571284904,1
800,0.8975678795290725,0.09740830553280448,83.42638397008622,2.9988793209289837E10,0.5696489014954029,2
800,0.9200507485583863,0.1,86.24444633914982,3.024507720476368E10,0.5585632975256667,2
800,0.744144175746624,0.1,58.93427943214972,2.8889463444014877E10,0.6392516745411451,1
800,0.8299197678274031,0.07557645198501327,84.19627838469026,2.9030520641592937E10,0.6205213651969251,1
800,0.9635039288522571,0.1,83.49906117021456,3.0086386732750782E10,0.5675500860736039,1
800,0.9697872855660719,0.09784200428313516,94.7178997333822,3.056784468822501E10,0.5476688509990023,1
800,0.7526186318313294,0.09741320601934988,56.83607678208762,2.872144204344021E10,0.6486382613679753,2
800,0.5619570779987415,0.04985860984731432,59.73302707598397,2.7668075832513718E10,0.8547182006956242,1
800,0.9322456970093893,0.09665381176349307,81.00879035963567,2.980318385800025E10,0.5802362481719494,2
800,0.7588774438093716,0.09726599380602713,60.8844119319669,2.89229356898376E10,0.6350740343425957,1
800,0.956810023237308,0.09624773744222653,98.49411479029125,3.0711523022668186E10,0.5415402474697781,1
800,0.9686106945451103,0.0993815636116915,91.1277905230472,3.046101578151877E10,0.5517132980792079,3
800,0.9614298416422975,0.09506506188295183,85.05096676959245,2.991153663007175E10,0.576090912681752,1
800,0.7505878815573047,0.09728549381196326,58.11836932333002,2.874797600444232E10,0.6464513565632679,1
800,0.9703338162829971,0.09689359360326652,100.0,3.0827716969933914E10,0.5376338997411271,1
800,0.8367869381550217,0.09628929331245537,85.62954974387422,3.0132712991691914E10,0.567306163978617,2
800,0.7623345322403939,0.09737899094313798,60.371961849042776,2.889101021689094E10,0.6363734267573414,1
800,0.8298246954629933,0.07536183025405802,84.3124466096908,2.905276530993234E10,0.6191730980644455,1
800,0.9922275870422882,0.0973822272168232,83.39695850415616,2.993454628948074E10,0.5782019529304733,3
800,0.745003525628656,0.09736296302591496,56.33063930185195,2.8689111019422596E10,0.6524815040933243,1
800,0.6055646495627856,0.04238630506729108,74.454922582639,2.770788381135273E10,0.8145242543045547,1
800,0.5463454323258718,0.046050671875827356,62.07780017871094,2.7641854236366577E10,0.8796203662304092,1
800,0.9703559667895973,0.09690230718796869,99.70616682791305,3.084131923703554E10,0.5374040221803573,3
800,0.9325550167095222,0.09660875326262235,81.00488861926004,2.9799370194415417E10,0.580326259971036,1
800,0.8271795730709525,0.07554810219096814,85.87986638802165,2.909726993735451E10,0.617053038201606,1
800,0.7508660345295084,0.09612103493111307,57.74040111020847,2.8731459872874626E10,0.6484139768825009,1
800,0.9721723440369918,0.09471272087854489,95.24393296082621,3.044685666725343E10,0.5528132417767996,1
800,0.9567711018052093,0.09583470173061515,98.45328884116378,3.0693897207893764E10,0.5419591205827572,1
800,0.8296187386605763,0.07568870306313473,84.31133027328248,2.906319691934212E10,0.6188138823181765,1
800,0.7542176598505033,0.09735032261178549,58.15657733163176,2.8766856313534874E10,0.6460234196667234,1
800,0.8990996781009862,0.09744788782829701,82.28149558185444,2.992165859887516E10,0.5724520618027936,1
800,0.8306326218415736,0.07594402591453485,84.3419400610325,2.90813115126954E10,0.6177886952943713,2
800,0.7973176949791455,0.08807741400712127,84.63049261380291,2.967721641037785E10,0.59080646713582,2
800,0.9024976228271198,0.09737987471264277,83.40879327762909,2.9954318434241653E10,0.5711857720889414,1
800,0.8975678795290725,0.0974144021093324,83.42638397008623,2.997034849886207E10,0.5707228412724393,2
800,0.8380348345787169,0.07891286399259514,84.1245961492301,2.919038339986583E10,0.610663697502928,2
800,0.8329873061810366,0.0772028876087502,83.52195310522148,2.9076216089951607E10,0.6172230044695601,1
800,0.8973294836871495,0.09753456440399509,83.39955011095816,2.9974090543877808E10,0.5703154893696472,1
800,0.5032291379298136,0.032575431803286044,85.00973995453221,2.763730610944402E10,0.9350825404769936,3
800,0.8997200686322799,0.09686002251666029,83.45722477872822,2.995449539078482E10,0.5717533916885311,2
800,0.9746557082219159,0.09972719348980666,90.44868360960879,3.043580870155966E10,0.5536233009061489,2
800,0.5783871400519073,0.04215060065116915,59.13299988084919,2.7713507002532303E10,0.8889658351858312,3
800,0.8929003623190719,0.09736775522584573,84.11548929598251,2.998779434350016E10,0.5689963791354932,1
