evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.8861930848187627,0.1,78.08162837723741,4.655255449436942E9,0.8115709332163678,3
500,0.25343996713235595,0.0514065215255638,1.8001440232932424,2.044765446611745E8,2.4151838780817703,2
500,8.246427546690498,0.08011989250920261,100.0,5.912242399938218E9,1.121712772810691,7
500,1.4760231331335802,0.09013269967207405,28.398484673502967,2.5399900841516967E9,1.2947489457019998,1
500,0.8927233497716882,0.07193962305614299,20.61676309729193,1.8042907775316174E9,1.5323188265788774,3
500,0.7374206267457359,0.06298922623013013,15.525477150649637,1.1574624799856298E9,1.7544491112536282,2
500,1.8858196585157552,0.1,76.91108081934352,4.6220895954415E9,0.8121973957370118,1
500,0.6909938115546852,0.06337872226755227,16.98750773837751,1.355414395057176E9,1.6388311237518616,1
500,0.9503066684650686,0.05082076271269215,72.76818973346994,3.433055507190918E9,1.0231638540491226,2
500,0.7094415655779776,0.06607684607731033,19.563073541132628,1.668588370245069E9,1.5246094817345073,1
500,0.9429755555152357,0.05173387980355453,79.42528752908632,3.6416032621268926E9,0.996080959416472,1
500,1.4578086174229576,0.08975098525424469,35.39418767862255,2.9395361904005213E9,1.1401634510612362,3
500,0.38969274913853935,0.06340303902975113,9.952444152381183,8.590285652646222E8,1.9050402657773366,2
500,1.7170690191644054,0.09219695431363342,56.31603549087256,3.816337309472602E9,0.9004644025939289,1
500,2.25342612770595,0.1,69.03612777384627,4.327440854199729E9,0.8210069493098865,1
500,2.0264432489211406,0.08038284981546763,64.98900775478708,3.70036510351914E9,0.9316899776313077,1
500,2.0697028800581263,0.06528907777982455,100.0,4.1732642903091984E9,0.8412625085417891,2
500,0.5175408653360314,0.06321724867552643,7.809826287437276,5.85426976921637E8,1.9502739228175534,1
500,1.0130793806140197,0.043202095467192586,64.89141011322465,2.872892304522352E9,1.1610626151412553,1
500,0.8448366254672568,0.05928794964768952,35.171593992699336,2.428508465326436E9,1.3026595722804661,2
500,1.024874441612003,0.043611359868436284,60.25968992628216,2.730939379787718E9,1.207413353840957,1
500,1.109880230639693,0.05164504510874951,72.88802804457362,3.373123729392887E9,1.016182946204915,1
500,0.6500877254626662,0.06207608837076119,13.66012219812769,1.0400788661448596E9,1.7507055825247628,1
500,1.456239975717336,0.09010249656673892,26.035370787927448,2.3917003177345767E9,1.3526544593204297,1
500,2.18409142149444,0.08431181784971717,68.68476954826755,3.892091990407828E9,0.8941026366292874,1
500,0.728737739229266,0.062464590451832426,34.98742182180725,2.6182569943238473E9,1.2460907475305913,1
500,1.5505460567683862,0.06811452327831156,30.66734243080614,2.1126403642804399E9,1.4777994677222672,2
500,0.68875930876328,0.06300499370459005,27.917118738689254,2.202360635606831E9,1.3606882591939058,1
500,0.37565163645705446,0.07761434341913398,5.003950518133397,5.425684761737376E8,2.032941430008639,1
500,2.4660185550988034,0.09001423236228301,24.494890583526026,2.3058254000010633E9,1.7248766400055682,4
500,2.323063950308285,0.06580910915562362,66.666595683831,3.248020967545845E9,1.097491521595569,2
500,0.3936220316187028,0.06749467595842322,9.11456399617793,8.260966551723216E8,1.9090536174082002,2
500,0.7784857419739442,0.05159052844800356,58.74793028211519,3.1539528322645006E9,1.1125194384998143,1
500,0.7790912945497075,0.05069494542768685,60.78127964392886,3.1909037271500177E9,1.1069203538598442,2
500,1.649089283905473,0.0683964854726829,31.12463369602792,2.087995816221842E9,1.4988608886637675,1
500,1.9370564297578405,0.08677583499921676,69.92276670776661,4.0687352038408284E9,0.8569476878420359,3
500,0.29753524657760166,0.06329037712582244,3.3678944358492675,3.262616134800753E8,2.2167636760796983,2
500,2.135238599182822,0.06567143489006506,67.63181805524306,3.306795577196741E9,1.0519055067498448,4
500,1.939436162479514,0.09062423590694947,68.09949655103068,4.108436490003012E9,0.8520453582131812,1
500,1.5422631891801273,0.06550296547154737,41.11950430340921,2.572117882045863E9,1.2856186378430647,1
500,1.5514975750761462,0.06818086637967562,29.697744132328502,2.0384796205419466E9,1.5068173638449331,3
500,1.9705453838500353,0.07011704973701514,34.880359584845074,2.291878585470908E9,1.469005169413939,2
500,0.9425266313951429,0.05179376155768184,79.98774160544487,3.6497039810312123E9,0.9938310511142852,1
500,0.37975225508164373,0.06321655979672379,9.12065537499349,7.74037234020243E8,1.9476017561029106,2
500,2.201060404515581,0.08569133938758244,70.31868920103088,3.9956597605382233E9,0.8740469797136468,3
500,1.677271334978999,0.05670953931483454,98.55504716140575,3.935173058510867E9,0.8820215920028551,1
500,0.35658591670253736,0.046957129653442675,4.6916126094890265,2.821060093229089E8,2.245603869624103,2
500,0.6757219518932926,0.06321662644883175,19.168902576090364,1.556943189514376E9,1.552095138504128,1
500,0.38189157887578196,0.0632549162864131,9.043775526140188,7.745512200696507E8,1.9441704369224782,2
500,2.314642744106534,0.06572444896732142,100.0,4.159102472691053E9,0.849327517712528,1
500,1.7723120427912065,0.057141669243799646,100.0,3.9480270056297016E9,0.8773608506290163,1
500,2.298455620889262,0.06590584859422156,67.77338261514699,3.2876232613551626E9,1.078390948726995,2
500,1.5695073073490573,0.0962962202232575,28.198597865334893,2.6040932204402323E9,1.27653764817876,1
500,0.38360495751305956,0.062227940925378256,3.91071069865435,3.5290327701036084E8,2.1501098600184143,2
500,2.033364485299284,0.09376298584577664,73.32509616986258,4.340781606715435E9,0.8208739559420739,4
500,1.5824709425730044,0.06820214178752278,29.49792485024172,2.0252483820699313E9,1.5154228312581524,1
500,1.9444492360149936,0.0871957436980458,70.39495337758271,4.092330449833585E9,0.8544867746164369,2
500,0.8145799536846409,0.05130908702515218,60.36825468911358,3.1711213091406403E9,1.1019425140948609,1
500,2.2074922001351274,0.06561460957806357,67.72228678739606,3.2945249229035134E9,1.0636175586108663,2
500,0.7913382657047079,0.050578436320300624,60.158496513871675,3.1655166861472774E9,1.1090852432208673,3
500,1.9155659940199214,0.08702230731699853,67.36787212638279,4.0043232638202457E9,0.8677206067567846,1
500,1.9442890446026782,0.08722215958839015,70.41444159328722,4.0945679756339245E9,0.853547484046866,2
500,0.3048481683890306,0.05093583862538369,2.0963391874353485,2.7218629155893004E8,2.2908160350157143,4
500,2.0022925852239113,0.08304215584748792,71.8238909738577,4.0120972215105047E9,0.8657947132375452,1
500,0.4883198242058179,0.04802054248807625,42.12847879424479,2.614405191780732E9,1.3960897430496406,3
500,0.397624866247305,0.032153118241567455,5.973503015368436,2.5864458778601563E8,2.258835179263024,1
500,1.7114830061166033,0.09293286942348764,59.34863404555644,3.946500058575255E9,0.8792548432258044,1
500,0.36440646258769593,0.05091288343808192,3.596732021049847,2.4770113062776387E8,2.269854169800487,2
500,0.31494750040949643,0.06238374161481206,2.857758160407255,2.4619741420093074E8,2.2949260053878247,1
500,0.3065537646620986,0.0632728516422687,2.3762512326389125,2.6636461848919043E8,2.2610905570041147,3
500,0.5399578331126023,0.06712366627513225,6.555022448367723,4.5397396705359954E8,2.072348756421725,1
500,0.34967766810723694,0.053223228189240746,3.5793180870785304,2.6163485403586426E8,2.2554236022294125,1
500,2.1740911699180336,0.0881506322372371,73.08056633635647,4.16021361517723E9,0.8446135404152985,2
500,2.1785265201691955,0.0659271257833726,67.8337791707036,3.3067889576195107E9,1.0555261871449944,1
