evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.25343996713235595,0.0514065215255638,1.8001440232932424,2.044765446611745E8,2.4151838780817703,2
700,8.246427546690498,0.08011989250920261,100.0,5.912242399938218E9,1.121712772810691,7
700,1.9421179770900383,0.09061030465031206,88.54908888387216,4.692081060745398E9,0.8042402551245985,1
700,1.780973331242425,0.010327777796317807,23.983703322252445,1.0299859918823711E9,3.358522755702948,6
700,1.4461649777287036,0.0904615402180467,29.2005895532266,2.598897679086365E9,1.269741605003659,1
700,0.3936220316187028,0.06749467595842322,9.11456399617793,8.260966551723216E8,1.9090536174082002,2
700,0.5268593939579432,0.04977963475215997,10.719243961752829,6.151497466465616E8,1.9392780989396718,2
700,0.8927233497716882,0.07193962305614299,20.61676309729193,1.8042907775316174E9,1.5323188265788774,3
700,0.6837889355526954,0.06706755057287145,21.656274559636156,1.8961265061524482E9,1.4438605542306482,2
700,0.6772553891486283,0.06245374675028782,12.863421024973794,9.531906011852517E8,1.8089481216619487,1
700,1.8919847380594796,0.08544365511325619,85.25102264724991,4.486773916763147E9,0.8160747111913524,2
700,2.033364485299284,0.09376298584577664,73.32509616986258,4.340781606715435E9,0.8208739559420739,4
700,0.42392771975384685,0.06398207387777713,13.701818592183521,1.2628631509480767E9,1.7437767198511456,1
700,0.6909938115546852,0.06337872226755227,16.98750773837751,1.3510640809732609E9,1.6408197579636257,2
700,2.0264432489211406,0.08038284981546763,64.98900775478708,3.6995095706084394E9,0.9312704518123742,2
700,0.37565163645705446,0.07761434341913398,5.003950518133397,5.425684761737376E8,2.032941430008639,1
700,0.7059001988720124,0.06320836630430553,25.042013559443166,2.002664481173317E9,1.419677740133872,2
700,2.6074514632585495,0.1,73.47396788871401,4.505954030277303E9,0.8085661943060807,1
700,0.5527174404692186,0.06641177224576192,5.752969984495366,4.35223807000148E8,2.066334510413962,1
700,0.6891800714739699,0.06278366430058115,20.813538554426152,1.669720907974164E9,1.5182263569445258,1
700,0.5322907952041979,0.07050999823767143,15.455541990619693,1.4741371496919563E9,1.5907024554538118,2
700,1.5781800764064098,0.08950513894974117,37.96136746176997,3.0074851432038536E9,1.119214039910979,2
700,0.38969274913853935,0.06340303902975113,9.952444152381183,8.590285652646222E8,1.9050402657773366,2
700,0.7344780143544734,0.06312480046445401,15.56380945937424,1.1627134581182647E9,1.7527709072555142,2
700,0.7372423511414072,0.06207015025042372,15.677952282118431,1.1368408679919457E9,1.7502312784111624,1
700,1.5271477149970716,0.06386855498183905,63.55278651708647,3.334838573059004E9,1.0128513201459932,1
700,2.18409142149444,0.08431181784971717,68.68476954826755,3.8923953733584E9,0.8945937258958208,2
700,1.7027377766963845,0.09195702446120164,56.291618039733414,3.802377571839532E9,0.9032540118568656,1
700,1.024874441612003,0.043611359868436284,60.25968992628216,2.730939379787718E9,1.207413353840957,1
700,0.8587493830838753,0.07203927754460962,33.21681657150136,2.6927885122733607E9,1.220880534888334,1
700,0.68875930876328,0.06300499370459005,27.917118738689254,2.202360635606831E9,1.3606882591939058,1
700,0.6714952340890348,0.06343975630446673,19.223445657624,1.5739352186821263E9,1.5450050489897436,1
700,0.9503066684650686,0.05082076271269215,72.76818973346994,3.433055507190918E9,1.0231638540491226,2
700,0.896659700897602,0.05959095228507721,36.16309147953219,2.4717777021282744E9,1.291829702231658,2
700,1.456239975717336,0.09010249656673892,26.035370787927448,2.392503702382745E9,1.3519446200986596,2
700,0.6500877254626662,0.06207608837076119,13.66012219812769,1.0400788661448596E9,1.7507055825247628,1
700,1.210682964141721,0.03902875553433027,73.76696299658752,2.8077496542862363E9,1.1825584320518938,1
700,1.5422631891801273,0.06550296547154737,41.11950430340921,2.572117882045863E9,1.2856186378430647,1
700,1.574356854789272,0.08309790546717173,52.05314902377818,3.476240679862571E9,0.9753804801762009,1
700,0.6356403378883537,0.07059160170584214,24.245229276319275,2.2359490744731445E9,1.3584481683079563,1
700,0.7094415655779776,0.06607684607731033,19.563073541132628,1.6668486219191031E9,1.5229662287534054,2
700,0.728737739229266,0.062464590451832426,34.98742182180725,2.6182569943238473E9,1.2460907475305913,1
