evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.775921139945695,0.08037844720470542,3.8525523393651664,5.9656964870077225E10,3.961105096375956,4
100,3.1214882245296693,0.059263394929010144,21.249323657710292,1.2960993854720284E10,2.3620336111915923,3
100,0.12234498192966292,0.011603924547827372,43.839452641281035,2.2880862672213955E9,1.7408615785417214,2
100,1.0014541197788729,0.08706476992312387,36.9196711529251,3.5900956255408597E9,0.42782141870885937,2
100,2.5577953992035174,0.05698052331226964,87.27355759757623,3.410157005031154E9,0.47991874359875375,1
100,1.9382995625593114,0.09051531925077493,37.45506555982633,2.8845238808083615E9,0.5612889635975978,1
100,1.1478516448233087,0.1,37.15051704746578,3.764497495231315E9,0.40115932125209797,1
100,1.0014541197788729,0.08705718894909742,36.93234725035605,3.595505712033196E9,0.42761626620641424,1
100,2.5708769983292723,0.057436240004944406,87.04107290502337,3.4004832408816504E9,0.4814589599458492,1
100,1.9312971100338525,0.09100729934489572,36.498078385330864,2.8426506952374415E9,0.568871509833609,1
100,2.174736187296994,0.08720587901337472,36.80343371724046,2.623865471171426E9,0.6168849202579125,1
100,0.7711842851038914,0.010689480441789172,25.867577310698493,1.1960380010191689E9,1.586802598876069,1
100,1.954246827194388,0.09101010836325002,36.88636000549014,2.836757017545359E9,0.5703723220961214,1
