evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.775921139945695,0.08037844720470542,3.8525523393651664,5.9656964870077225E10,3.961105096375956,6
300,0.7711842851038914,0.010689480441789172,25.867577310698493,1.1960380010191689E9,1.586802598876069,1
300,1.5197489921120853,0.09313603627781446,92.22963825561276,5.327181082057832E9,0.2454115940512921,3
300,1.5074912099213058,0.08709696442389595,95.95453354499914,5.271808760586669E9,0.24973838269512377,1
300,1.0460215729542999,0.1,37.10104697598999,3.9032027620176597E9,0.38332141769517153,1
300,1.9791881323191942,0.07134041636520154,86.99455775109118,4.2403453353397703E9,0.3640271195193782,1
300,0.9974080171179118,0.08222713053535513,39.271357724757465,3.617188125624495E9,0.42321708780933454,1
300,0.9707926386892928,0.1,48.229028084976854,4.6049433789255085E9,0.31336124712395225,1
300,2.0277931569748593,0.09257614541595477,19.04327453571487,1.673289832256495E9,0.9140423895494837,1
300,1.1571508610797359,0.1,37.1503643622808,3.750409670496917E9,0.40296006294004016,1
300,1.353133583681797,0.0979962148738789,64.23309951784168,4.754423610954325E9,0.29451637413914233,1
300,0.6371866598626335,0.02226619872623807,41.28418725065233,1.926548113345121E9,0.855232154721661,2
300,0.15976213201353143,0.011657975866824401,43.76340933928939,2.254059776931376E9,1.6984526700032045,3
300,1.4128444040899661,0.0970254028826403,37.31598962943606,3.420765253506408E9,0.45846663079759464,1
300,0.23914207869215554,0.005102983999226839,10.122333507524303,1.7523966391657283E9,1.8864188293810726,3
300,2.175327231968044,0.0167563751962011,100.0,1.608758052432344E9,1.0434652726417448,1
300,1.8061413421638175,0.09166523075696427,40.42776157962574,3.155785533807278E9,0.5106693251557833,1
300,1.9465227590931806,0.09393205239009374,42.59434726270664,3.2423170183371363E9,0.49924145379453866,1
300,1.065576717560921,0.1,37.268682278495255,3.875239019074074E9,0.38699111581935475,1
300,1.1977929942057706,0.09897482499518058,23.850278179363116,2.6631395210652847E9,0.58821530899696,1
300,1.714969815908969,0.09143565629136789,38.45650638223836,3.098182496040429E9,0.5190310648626312,1
300,1.5214790157794387,0.0900808510320879,41.856242683556,3.381627034578771E9,0.4689793119152818,3
300,2.176940720206945,0.08762015552402636,36.51271633357602,2.5896581021915617E9,0.6235659160933241,1
300,2.1823051659898334,0.014820278064560363,100.0,1.567569696785684E9,1.1316077497740353,1
300,0.6138978700245945,0.020495236141450397,45.52676572127977,1.9931192897912421E9,0.8519057150150645,2
300,1.0014541197788729,0.08706476992312387,36.9196711529251,3.5873403713855815E9,0.42806562286682603,5
300,2.134281454781581,0.02521676057808644,94.2409201521182,1.9702163445064578E9,0.7962822955045039,1
300,1.914696143839687,0.0101643540678512,87.07206068091493,1.4911857255328035E9,1.4226757076810126,1
300,0.7752663094428747,0.006133288504128192,10.05081128836934,1.3928076667514658E9,2.202851017224681,2
300,2.174736187296994,0.08720587901337472,36.80343371724046,2.621409765573395E9,0.61714800765088,2
300,2.0075213431629653,0.08149618904935128,43.249535102702986,2.911515071715544E9,0.5566853557006183,1
300,2.1855548263883944,0.09057750748850488,36.8968408864837,2.7050112138025055E9,0.5997246929137606,2
300,1.6686211122943484,0.09094269329376593,38.455948823746105,3.1173844137891417E9,0.5147701545801763,1
300,1.116654355597107,0.1,25.658785531455045,2.9337784362556963E9,0.5325977719400121,2
300,1.954246827194388,0.09101010836325002,36.88636000549014,2.836757017545359E9,0.5703723220961214,1
300,1.9442728685266688,0.09228875098988223,36.50328984154104,2.873683647637889E9,0.5638061905782268,1
300,1.6277238487835497,0.06479784249660661,38.89597670550069,2.3888702670008965E9,0.6594331578002266,2
300,1.3596234766912345,0.1,59.03008047753276,4.619477681273099E9,0.3070711508989373,1
300,1.9312971100338525,0.09100729934489572,36.498078385330864,2.8450519086613135E9,0.5687469020101078,2
300,1.2616794016085189,0.0939923426216493,33.56203360789339,3.246153345673847E9,0.48028188495657737,1
300,1.1245525447264237,0.1,37.15055637592879,3.789726062903121E9,0.39698559352781154,1
300,1.0014541197788729,0.08705718894909742,36.93234725035605,3.5943968718968496E9,0.4275024836594786,2
300,1.1478516448233087,0.1,37.15051704746578,3.767709189753422E9,0.4008691600031389,2
300,1.9387036745911703,0.09102237525247919,37.472864514910306,2.8860844626400886E9,0.5593231424974185,1
300,2.146560630814288,0.07720379374882862,36.99969602835607,2.3749352735527062E9,0.6738760736062357,1
300,1.8598442162146942,0.0844018555076283,34.91626136525309,2.607156011686388E9,0.6151770252632942,1
300,1.1541763522613593,0.1,37.13982532344535,3.760064907219823E9,0.40140711859125194,1
300,1.9382995625593114,0.09051531925077493,37.45506555982633,2.8845238808083615E9,0.5612889635975978,1
