evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3139573579502695,0.09364861396110914,100.0,5.69604564037375E9,0.21569986869591048,1
500,0.8599784760083086,0.02227836682777298,15.447465772502962,1.158964307445454E9,1.5661825807034186,1
500,1.0014541197788729,0.08706476992312387,36.9196711529251,3.589291016807205E9,0.4279676115887804,6
500,0.7752663094428747,0.006133288504128192,10.05081128836934,1.3918820731402314E9,2.203684126274128,3
500,1.5070861236364181,0.08609326800227896,96.33551453741715,5.242485602950754E9,0.2525155165769578,1
500,1.358991258289408,0.1,65.4844088756787,4.853850361521099E9,0.2842130600826579,2
500,1.3434465665317765,0.09366794048827842,98.6210757610226,5.6269262198536625E9,0.22029880327542137,1
500,1.5210516756204706,0.09240242607667347,93.81977211967967,5.336319700806269E9,0.24504840222729335,1
500,1.0684058990459548,0.1,43.13240067105154,4.1997643893524E9,0.3492965532115388,1
500,1.6277238487835497,0.06479784249660661,38.89597670550069,2.39031019352025E9,0.6593412304663653,3
500,1.6324183936513985,0.02248706728618452,83.0833388930554,1.78396595962458E9,0.8388282429879911,1
500,2.176940720206945,0.08762015552402636,36.51271633357602,2.5896581021915617E9,0.6235659160933241,1
500,0.978970194504109,0.09971603723912802,44.292387724565565,4.400769909573756E9,0.331331455314416,1
500,1.3824913476918599,0.09763637778494326,60.41740520677961,4.578992657078338E9,0.3125508501940433,1
500,1.0769475685253969,0.09992426666582599,44.50915716953069,4.2726932002553782E9,0.34028910915561567,1
500,1.8043077930928344,0.09345666905168859,40.351982940939806,3.2038440643848166E9,0.5029521264129594,1
500,1.15263456130777,0.09848999606848603,43.09509572050941,4.055794539306157E9,0.3653204710715593,2
500,1.353133583681797,0.0979962148738789,64.23309951784168,4.754423610954325E9,0.29451637413914233,1
500,1.0119933324808414,0.1,25.36019348870732,3.0702410380467567E9,0.5064351391810343,1
500,0.8413003779538358,0.029610946833317782,41.96958121369144,1.9254691565307581E9,0.7992518537910371,1
500,1.8329656518609458,0.018319925960201735,85.72141356837078,1.4983293285218215E9,0.9920199808167248,1
500,0.9969970957518871,0.09984684041139233,44.4258631093438,4.386606142617055E9,0.3321199687879015,1
500,1.9442728685266688,0.09228875098988223,36.50328984154104,2.873683647637889E9,0.5638061905782268,1
500,2.0434251622494854,0.09412989285252589,27.83563407199691,2.2613927820614014E9,0.6997733121890886,1
500,1.103292912198145,0.09859574350528039,23.67830354073555,2.7572140591342306E9,0.5666227288449741,2
500,1.8393891568386551,0.090807914700832,25.660581723066166,2.1495337388540277E9,0.7245861468586786,1
500,1.0581418781995517,0.09968737267620754,37.0274799431121,3.8676394536333485E9,0.38688570380009496,1
500,2.045190270765506,0.09407686687137465,25.18489397101096,2.071698088182107E9,0.7543104535016417,1
500,1.1245525447264237,0.1,37.15055637592879,3.789726062903121E9,0.39698559352781154,1
500,1.1972213858761251,0.1,26.979331285764637,2.978564031130498E9,0.5238815042556145,2
500,1.3778812729927226,0.09494696265236337,69.69928647413316,4.8374502730455675E9,0.2864705893541846,1
500,1.8189739313974898,0.021150929214787693,85.07930242002024,1.6615415081555965E9,0.8996265601094546,2
