evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0014541197788729,0.08706476992312387,36.9196711529251,3.5912817970884857E9,0.4279187826698976,8
700,1.194177467364406,0.1,100.0,5.960594594845129E9,0.20212400383202758,1
700,0.7752663094428747,0.006133288504128192,10.05081128836934,1.3918820731402314E9,2.203684126274128,3
700,0.9126394169951424,0.030445147049567713,13.447843776063506,1.1398057231357934E9,1.4919421699122297,1
700,1.3806887613855228,0.09769363103452111,62.51582352684838,4.657005413443579E9,0.3044793214672978,1
700,1.5769267944835466,0.08660999067719173,88.62027845826132,5.014755690769546E9,0.27437522913561857,1
700,1.3540302491951148,0.09897121277416929,75.48339712502211,5.157586993072158E9,0.2575193319315392,1
700,1.8169746714125037,0.012653473396814711,85.46844945602197,1.326240397284974E9,1.2470715748491799,2
700,0.8599784760083086,0.02227836682777298,15.447465772502962,1.1570857408126178E9,1.5639539179112598,2
700,1.3434465665317765,0.09366794048827842,98.6210757610226,5.629752920500937E9,0.22021194169848057,2
700,1.2572957918769845,0.09376013263386537,87.80919973988779,5.461802472818527E9,0.23297570656425698,2
700,1.3536839564917214,0.1,65.90188226563548,4.865767934402902E9,0.28328091087285695,1
700,1.2825973470557472,0.09751148234681653,100.0,5.822842691547563E9,0.20715278892463163,1
700,1.15263456130777,0.09848999606848603,43.09509572050941,4.055794539306157E9,0.3653204710715593,2
700,1.0729422737063345,0.0998916070925262,43.14769429666744,4.1879890062870426E9,0.35052868485152855,1
700,0.8413003779538358,0.029610946833317782,41.96958121369144,1.9254691565307581E9,0.7992518537910371,1
700,1.8329656518609458,0.018319925960201735,85.72141356837078,1.4983293285218215E9,0.9920199808167248,1
700,0.8621759735031118,0.02246822125465284,78.75630170147281,2.466458168418668E9,0.6436674652521187,1
700,1.5070861236364181,0.08609326800227896,96.33551453741715,5.243190840047525E9,0.2523421373041425,2
700,1.8393891568386551,0.090807914700832,25.660581723066166,2.1479730453430576E9,0.7244731523425714,2
700,1.8053365735100613,0.07713660443837081,36.72415164248748,2.546134184856698E9,0.6270603099259608,1
700,1.913276940164859,0.09410029142148904,18.835523911495116,1.7127712320873904E9,0.8841207533050623,2
700,1.2748846020754288,0.09410440554834487,32.31707870719888,3.1252952867319927E9,0.5020176802288077,3
700,1.197713175688966,0.1,30.331987757506706,3.216474030837804E9,0.48515035611540214,1
700,1.8189739313974898,0.021150929214787693,85.07930242002024,1.6615415081555965E9,0.8996265601094546,2
700,1.1035521947863056,0.0982485942371673,24.43323433192559,2.821623691476233E9,0.5524025580987092,1
700,2.175327231968044,0.0167563751962011,100.0,1.5930258000242841E9,1.0369186323933663,5
700,1.7507180446893673,0.09002802932380119,36.44896025763483,2.891027462211321E9,0.5571753324697855,2
700,1.2472829016825595,0.1,49.98152822921897,4.341585333778658E9,0.3336701534771858,1
700,1.6287991862735836,0.023310024801882052,81.87648649735861,1.826558091920314E9,0.8233660011326445,3
700,1.6022329115453757,0.0221052742248453,98.44359628415302,2.0558664387395732E9,0.7480848268786172,1
700,1.2985719871911092,0.0950902451132602,99.55169591473746,5.740205802725338E9,0.21268240069539063,1
700,0.8488565384264678,0.019214212773400227,41.762837157569145,1.4136471218990877E9,1.0573964567848004,1
700,1.5210516756204706,0.09240242607667347,93.81977211967967,5.3370015158776455E9,0.24493027238439258,2
700,1.1972213858761251,0.1,26.979331285764637,2.978564031130498E9,0.5238815042556145,2
700,1.6324183936513985,0.02248706728618452,83.0833388930554,1.78396595962458E9,0.8388282429879911,1
700,1.8427030643980724,0.1,26.601642317505092,2.4180179916867414E9,0.6563439242708815,2
700,2.244605009102209,0.1,32.81714457563379,2.6617129012974377E9,0.6098569027832627,3
700,1.3903429845983852,0.1,64.94767514126816,4.7955590854399E9,0.2910756059058595,2
700,1.2013034888867449,0.098209982018997,42.130226494496874,3.940343551599234E9,0.38034014754841605,1
700,1.8317379764268595,0.01989528310450455,82.93122919131494,1.544243321355561E9,0.9594727985911166,1
700,1.3139573579502695,0.09364861396110914,100.0,5.69276411858543E9,0.21586690623108928,2
700,1.3977309599190888,0.09584404507319391,59.38016460391646,4.47803839892844E9,0.3223948553022908,1
700,1.52112817099889,0.09060115723837342,93.08132982418104,5.283705330650047E9,0.24878799387233724,2
700,1.1951781181406835,0.09831047681271547,43.01551494798555,3.991006078619982E9,0.37364641753835537,1
700,0.9707926386892928,0.1,48.229028084976854,4.605499045081282E9,0.31362440117077517,2
700,0.9766453483814508,0.07065082530951852,39.544698026144665,3.299608069482463E9,0.47035665456725617,1
700,1.1689696171284585,0.1,27.82763160721746,3.0359943535624247E9,0.5156802551305164,1
