evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.434499919913051,0.006682743061946517,15.744262652780156,1.332059572899841E8,0.8894179352495651,6
300,1.328850910775765,0.048441688863857024,100.0,7.571531240935004E8,0.4741545054576368,2
300,0.10110043633590561,0.0,97.26272326410984,1.5902455052437864E7,0.9403606960564248,1
300,2.2453403728994323,0.02703664114875133,88.44067590534867,5.93068702167668E8,0.5012054052726521,1
300,1.7345207884946827,0.013520031077229697,100.0,3.8556875724740636E8,0.5368372646661016,1
300,2.6749831277017906,0.016789889928758246,80.6940004517141,3.9522995844319296E8,0.5419706521678929,2
300,1.4841248264412088,0.014151575631443633,82.25425877005709,3.297052604249815E8,0.5498480828449125,1
300,3.1465732247144675,0.023332891922857108,64.54848472231615,4.466816260725992E8,0.5350939000803593,1
300,1.7038528336425294,0.010805962941076377,85.78476457046094,2.5674379086748734E8,0.5750879064116882,1
300,1.363653303961743,0.03302204243669531,97.179643061061,6.675220968388314E8,0.48534426894184957,2
300,2.5657139109679554,0.026377806166435747,77.84010890445845,5.4760570816007E8,0.5112727437520144,2
300,1.2640337558248391,0.040302720049461595,91.19636351292755,7.001110837510757E8,0.4810501222348629,1
300,1.4865867995828315,0.012663081089908702,82.11914025875399,2.9058778133974856E8,0.5617245450932279,1
300,2.4031983296367194,0.009504058015941421,73.04377451544217,1.845606828340302E8,0.6167961740011121,2
300,1.4979777169767439,0.0140592980415398,81.84540838578798,3.2661521435145336E8,0.5506043985359694,1
300,1.7249673047930312,0.007806656828726794,82.66431056379339,1.5968733127916345E8,0.6236873058698443,1
300,1.7509917503468762,0.00544439174865482,82.43116758621346,9.931462891598395E7,0.6747502600079699,1
300,2.605693372999842,0.027434023827661736,79.38847699385319,5.706999908298026E8,0.5079904553880383,3
300,1.7264679208452836,0.006173114749940638,83.94683143580201,1.1985005127748391E8,0.6538187554732009,2
300,1.5843763631292542,0.012381127617638444,82.2578365638905,2.8380994793160534E8,0.564520198952998,1
300,1.6010576216628292,0.010468182089922725,82.58808634305117,2.3517844813153574E8,0.5831866761348599,1
300,1.0786028341388003,0.003739389456073235,84.19347770893852,5.994015571057138E7,0.7145742309205141,1
300,1.587141456134692,0.00925867555153505,82.84262100889313,2.0055369211057445E8,0.5991065845425052,1
300,1.4825843110148798,0.03134758716158498,82.72281151832257,6.112716912418023E8,0.4938386935912475,1
300,2.0361613669597833,0.03170175454206787,86.42706477223274,6.323303398420124E8,0.4936714815632519,1
300,2.6377053630959635,0.021098426896999558,79.66234608838153,4.792048679707941E8,0.5239829606315902,1
300,2.1159002920712924,0.03255267643842061,91.15310414007261,6.53502404306246E8,0.49085680952177935,1
300,1.5721695857032807,0.02565368297873548,77.07601735668437,5.21995736880027E8,0.5085507274117758,1
300,2.7403908329303803,0.016426605652078884,100.0,4.684508605329873E8,0.526761568334055,1
300,2.3934893298363797,0.02422260789219233,79.51961006902549,5.2423580115333056E8,0.5139723944784605,3
300,0.41241164732417324,0.0028998165021034993,82.13272470981158,4.542492960865177E7,0.7434072369960392,1
300,1.703806530256926,0.004394342401163819,82.14700919866728,7.541250420117208E7,0.7051128330746259,2
300,2.549922055542347,0.02232703361750194,79.57511928847975,4.9655698012866163E8,0.5200144764650467,4
300,1.396808133568305,0.04439603153112516,100.0,7.398526452716128E8,0.47536300402522375,1
300,1.5751912904776812,0.009363512468511102,85.7346360511693,2.1401448001697266E8,0.5922866781120308,2
300,1.7730705082054818,0.0047765772687762545,83.1164503978543,8.542770232074472E7,0.6922809599836354,1
300,2.2533598222214746,0.026270655481693342,87.76533090383604,5.818899217537256E8,0.5031841166231739,3
300,1.583722410730296,0.03988579363897644,96.79695528484326,7.109518803463931E8,0.47906027197407675,1
300,3.1463168254146123,0.023838501530047546,64.70109334247518,4.53525821818869E8,0.5335704617150847,1
300,2.0696504402004616,0.031049528643245367,90.40156426700753,6.395933850816715E8,0.4927327295790286,2
300,1.6878484523669033,0.009737254803526574,85.74414358266041,2.247831339798303E8,0.5884193470133638,2
300,1.3276584479208333,0.04081597566601041,100.0,7.221406187571388E8,0.47781750175502685,1
300,1.7332709100700308,0.007423679542469529,82.60900080258355,1.5010199478544497E8,0.6298740887094664,1
300,1.0624025223878526,0.0,80.18595579131669,2.740897506007829E7,0.8807378467948836,2
300,2.449401414651444,0.027710683333949573,87.85804950777666,6.038761382865722E8,0.5013957133035323,2
300,0.4575314217868954,0.002319058296562733,82.1362921326537,3.434364827940687E7,0.7583137902083352,1
300,1.3268729921678664,0.04276161685209252,100.0,7.317312114946533E8,0.4765645647529723,1
300,1.0050937959437933,0.022954322690514326,79.76503944160177,4.9653137251733696E8,0.5142418324607694,2
300,1.301019995932833,0.04895526793158537,98.65792414572182,7.570416170750133E8,0.4742617340590388,1
300,1.7375671635550574,0.007025454991958798,83.8771277578013,1.4122979136789262E8,0.636379737484938,1
