evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2717977386184582,0.039186182841573686,91.68329225297934,6.960644526568403E8,0.48158667983843034,2
100,0.0,0.0,100.0,1.9898199241554044E7,0.9239173959029231,1
100,5.434499919913051,0.006682743061946517,15.744262652780156,1.3278626699404775E8,0.8899732206056259,3
100,1.6923507582642365,0.009355217974152555,82.82090468259933,2.0302408734582692E8,0.5982726374864252,1
100,2.53362993195151,0.02642353339612934,78.0419956407778,5.512467244056181E8,0.5106051013618249,1
100,1.7250160859572083,0.007534559988656937,82.61466136606202,1.5296268854910272E8,0.6281459504882798,1
100,2.52380008589286,0.026948338442187282,84.72436471742132,5.855153789999809E8,0.5048952359748291,1
100,2.40710935021479,0.03478483402861759,94.91740996955772,6.842122637594393E8,0.4884036550150686,1
100,2.370332881927289,0.027541858679681827,90.06744827764045,6.082837353909163E8,0.5001453277310718,2
100,2.549922055542347,0.02232703361750194,79.57511928847975,4.959872374218166E8,0.5200225879229492,2
100,2.196063596529652,0.0304241554432516,89.81129295882857,6.345038094678376E8,0.49451069063283787,1
100,2.605693372999842,0.027434023827661736,79.38847699385319,5.707757692796516E8,0.5079149834824455,2
100,0.3891668025365938,0.002182898228210785,82.13635501194697,3.3318127623612598E7,0.7684216079090067,1
100,2.3311625321235807,0.02915988901376512,88.72766083374515,6.204903867109808E8,0.4976687348651244,1
100,1.7375671635550574,0.007025454991958798,83.8771277578013,1.4122979136789262E8,0.636379737484938,1
100,2.448389086718558,0.029179274196833294,91.31647493380953,6.300934146335402E8,0.49733996656265067,1
100,2.400843708630897,0.03564922349551193,92.54835787604476,6.861075111749146E8,0.4882810831581583,2
100,1.0624025223878526,0.0,80.18595579131669,2.740897506007829E7,0.8807378467948836,2
100,1.0223221729189855,5.051692986338755E-4,80.11398559820233,2.4582094839778353E7,0.9084506661924633,1
100,2.538546740498244,0.006968203848424082,78.26064073572248,1.353243095023847E8,0.6531612195453872,1
100,1.721904756935415,0.007020212189361542,82.69861380128108,1.3918878218435234E8,0.6379462991383482,1
100,2.4616351985440588,0.02766475992243089,91.7917073330475,6.158142399998143E8,0.49956389474034885,1
100,2.5612318214221172,0.027019015656314073,79.3966131152115,5.659340937170303E8,0.5084764652583589,2
100,2.478105302386445,0.027773263494254952,91.27156779606122,6.146982303435707E8,0.4997833393222234,1
100,2.608320388876359,0.027311790505011282,78.15877848617436,5.619054067538586E8,0.5091187431642781,1
100,2.4472885275649703,0.02922796396733516,91.76425747687853,6.328487024388946E8,0.49696131917216435,1
100,2.5437772107295924,0.02641307017480532,78.03929576027538,5.517644716351889E8,0.5103991280854688,1
100,2.527099750955957,0.027650194831125074,78.07104476589102,5.649540367906951E8,0.5081696804568717,1
100,2.908211032568539,0.026124626809930846,79.60595519619777,5.623079512863617E8,0.5121023137655147,2
100,2.478106156225272,0.02777326349425496,91.27155871605126,6.150748681478908E8,0.49982000988529895,3
100,0.9897671722870951,0.022704213860232202,80.34845991058047,4.964414835529396E8,0.5145129249770126,1
