evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1533679337961544,0.09776573433492997,55.06180166773333,9.743438062554806E9,0.19636129187769627,6
300,0.6928109917149747,0.09446578560924243,1.8579183473102305,6.930396108595523E8,1.4835219380429634,1
300,1.338136325257591,0.09739942196558804,62.945006352281496,1.002522845673235E10,0.1894055854315698,1
300,1.5363206319477367,0.09160985830630067,44.52397108349026,7.780474287508889E9,0.25411973414167127,1
300,0.5415345994743519,0.09980696673457924,9.800373289034304,3.9383155107629166E9,0.5121727317779226,2
300,1.9783957666142187,0.1,25.211209319758293,5.21107049682494E9,0.43754330751445125,3
300,0.5713316388379777,0.09984066876364989,7.696188427182879,3.121397023810516E9,0.5291412689710557,1
300,0.6255137890168831,0.0998860459342058,11.755178898444552,4.2752102118418813E9,0.43867137656869615,3
300,0.47492103131126834,0.08257233728056557,5.837392937998112,2.2959900639905577E9,0.6862534033253704,2
300,0.9083263582197144,0.1,23.964192033404892,6.569485448843272E9,0.31666154635575233,1
300,0.5615262316857066,0.0998144216089772,7.653144598807604,2.9226868890723143E9,0.5597588376511664,1
300,0.7027956541762506,0.08382561438005139,6.924505373005362,1.9253637999247084E9,0.7092693054757222,1
300,1.864061989961765,0.1,26.199780613752136,5.4686469431819105E9,0.4122249463235313,3
300,0.9044633182060546,0.1,26.17598184871892,6.928526582096644E9,0.30068672933863255,1
300,0.39864894288417374,0.09780025635761554,1.4892115552353216,1.1061823709492779E9,1.041651398535976,1
300,1.8836705335770367,0.09679725709790096,41.24440981183487,7.3213247638518505E9,0.28374725453803923,1
300,0.8291422238123347,0.07929560144573072,3.1435068685446685,7.353645225656745E8,1.2402907568312216,1
300,1.8320448468224757,0.06312849527992458,45.47383077296528,5.783572553184243E9,0.3856927451382736,1
300,1.860440680981167,0.06453592846325555,45.35307013256935,5.868347029098768E9,0.3809138193532471,1
300,0.2618965568202657,0.09761855922535048,1.0,1.5928519185600626E9,0.9190739389487184,2
300,2.34416781413875,0.09007610046242581,37.793830543851165,6.246820560558521E9,0.36796151331123444,1
300,2.3489898822588313,0.09059821774206626,37.42785033764289,6.179664939542396E9,0.3726478985713742,1
300,0.7614015751960008,0.059743608398023555,12.365152472887523,2.2108676134585443E9,0.69740534236624,1
300,0.6640163292699387,0.09983743062623424,12.252063797172408,4.2062347328678074E9,0.4455872532525967,1
300,1.9126056506494495,0.08994651724864071,54.44855271361248,8.2033854674768915E9,0.2384858177977177,1
300,2.04123053358174,0.09002912915281996,48.591363698746605,7.604167934065322E9,0.2706688024897114,1
300,1.8037395912569116,0.055691116757589955,12.636451093062588,1.5333347080129428E9,1.148547669630366,4
300,1.3593710494907965,0.1,55.12743021342653,9.493164732156345E9,0.19510157662260424,3
300,2.0418882457664598,0.08954854714651062,44.376614659508675,7.171874990669896E9,0.29541127913348053,1
300,1.3661240289914716,0.09998923551447161,60.04020018051791,9.871691115341454E9,0.19020277041718556,3
300,1.5221355857147931,0.09171339109449994,55.932688125126155,8.894127435084015E9,0.2091580228144641,2
300,1.6066660996018438,0.09792062328445324,59.24458547118044,9.34202091707447E9,0.19798954137146693,1
300,0.6221455808708802,0.08303831892485562,4.259167266341093,1.2946404201793866E9,0.8014314570304176,1
300,1.2891091572475832,0.07446060531740599,57.82760403680395,8.380713034923663E9,0.22735136834128186,3
300,1.97773905652098,0.0981853805549788,26.252889854882977,5.289372227918211E9,0.431357894673146,4
300,1.242912132117041,0.09898469654921305,55.264901624236956,9.639814924175304E9,0.19470441614653936,1
300,1.5617328211840618,0.09775551881206973,55.01586265321884,9.059595061144585E9,0.20430839331067976,1
300,2.3317885313090034,0.09070814163247175,44.83046416770814,7.032423717123366E9,0.31112798707355627,2
300,1.224728469990374,0.1,43.23239754698007,8.550207281721587E9,0.22279739433202006,1
300,1.5805868168783441,0.09926704573226328,50.30028286549184,8.695353403713549E9,0.21551961647350534,1
300,1.722912604845114,0.09978829578645824,42.93441865527767,7.845516566854612E9,0.2519966216175292,1
300,2.4566567957480845,0.09684151083014608,53.219494537563435,8.052614067978493E9,0.25683205426804157,2
300,1.83603428260538,0.09978784583826152,45.81677201018007,7.993809979690648E9,0.24681990086596278,1
300,1.5340471286130728,0.09888806436268704,55.8802439666994,9.218630856243416E9,0.20041753294557169,2
300,1.6128779360613716,0.09418197805741663,54.743212661256095,8.779340938991692E9,0.2131085339500013,2
300,0.5615253973676361,0.09981442160897722,7.653144598807604,2.9309669512327356E9,0.558427497970212,2
300,1.7760532437125551,0.09211866845040995,45.22865185136672,7.63035186529764E9,0.2647320567615802,2
300,1.6188854224100364,0.08938134083713273,53.861885895387076,8.464950900089187E9,0.22384001926540556,1
300,0.49501673392156764,0.09921703404451966,1.0,1.1735533089369931E9,1.2188788054124093,4
300,1.6178567672453363,0.09901447441991934,56.03015257349589,9.137756289865427E9,0.20293794628852252,1
