evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1589831332509954,0.0977245809034009,55.1826564235449,9.734172050155388E9,0.19619070401479052,1
100,0.5502603321666982,0.1,1.0,1.1882379782349038E9,1.250436515707357,1
100,1.1533679337961544,0.09776573433492997,55.06180166773333,9.742849310883236E9,0.1963601430909769,5
100,0.7688701079591862,0.05771979098030773,12.790613211514023,2.2305289967355156E9,0.70398259943218,1
100,3.3921327654809277,0.0901322858570564,61.242216207192286,7.809358846921136E9,0.3084711689235492,1
100,1.9783957666142187,0.1,25.211209319758293,5.21107049682494E9,0.43754330751445125,1
100,1.8037395912569116,0.055691116757589955,12.636451093062588,1.5340113283411567E9,1.1478676560779109,1
100,1.9825373489827363,0.09996676408314303,65.70357257963437,9.524916387086927E9,0.19928190759347375,1
100,2.4771274733353907,0.1,54.78080225438301,8.312792657134479E9,0.24587511311968024,1
100,1.83603428260538,0.09978784583826152,45.81677201018007,7.993809979690648E9,0.24681990086596278,1
100,2.4173313413834383,0.09858857003414256,56.4764294928017,8.421859077912748E9,0.23957296159063524,1
100,4.06486897839291,0.08937650566395262,57.143297144815385,8.697547442777246E9,0.6029386971182021,3
100,1.5258882143704273,0.09904173721915714,55.963385472510694,9.245737858577578E9,0.1999815407671966,1
100,2.0632801841005097,0.1,25.788846617328026,5.170467518479416E9,0.44442810449092157,1
100,3.4093678702710726,0.0897421367406006,62.349257445618726,7.895936490782286E9,0.30340504762786763,1
100,1.9802024581171325,0.1,57.14184683933146,8.872503199414083E9,0.21522258442143774,1
100,1.5790524780164208,0.09900657663503463,55.920160615550124,9.178087579819641E9,0.201655382436408,1
100,1.8742779823132691,0.09999963307036445,54.370847972217945,8.753108097049929E9,0.21675711923710317,1
100,4.06486897839291,0.08937650566395264,57.143297144815385,8.72504651991029E9,0.6064109423247399,4
100,1.5340471286130728,0.09888806436268704,55.8802439666994,9.218630856243416E9,0.20041753294557169,2
100,1.5331462215797707,0.09887757633249895,55.902765820973485,9.22667391342693E9,0.20024486482201803,2
