evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1533679337961544,0.09776573433492997,55.06180166773333,9.743438062554806E9,0.19636129187769627,6
200,1.4130083634491992,0.1,59.19648669777834,9.735675548594866E9,0.19136294035185764,1
200,0.6209748474779363,0.08291948607159864,3.80620086735892,1.1576531730567818E9,0.973227130674647,1
200,0.49501673392156764,0.09921703404451966,1.0,1.1715077990413227E9,1.2253311093186254,2
200,1.9651964897928242,0.09999999999999999,54.19945424577662,8.660513122033634E9,0.22081216676691579,1
200,0.5615253973676361,0.09981442160897722,7.653144598807604,2.928805526656896E9,0.5580438294969331,1
200,0.6255137890168831,0.0998860459342058,11.755178898444552,4.279753132702737E9,0.4386575391411672,2
200,1.97773905652098,0.0981853805549788,26.252889854882977,5.289372227918211E9,0.431357894673146,2
200,3.2547952683207697,0.08988496859604904,44.32236899443913,6.547015310741704E9,0.42817104554537877,1
200,0.7688701079591862,0.05771979098030773,12.790613211514023,2.2305289967355156E9,0.70398259943218,1
200,0.9187279062966027,0.05813311613392126,15.50046123266245,2.449432488288804E9,0.6951941706809919,1
200,0.2618965568202657,0.09761855922535048,1.0,1.5928519185600626E9,0.9190739389487184,2
200,1.7760532437125551,0.09211866845040995,45.22865185136672,7.62752828493893E9,0.2648197037402187,1
200,1.8836705335770367,0.09679725709790096,41.24440981183487,7.3213247638518505E9,0.28374725453803923,1
200,1.83603428260538,0.09978784583826152,45.81677201018007,7.993809979690648E9,0.24681990086596278,1
200,1.8037395912569116,0.055691116757589955,12.636451093062588,1.5390107090899782E9,1.1492152530262754,2
200,1.9126056506494495,0.08994651724864071,54.44855271361248,8.2033854674768915E9,0.2384858177977177,1
200,2.3317885313090034,0.09070814163247175,44.83046416770814,7.038450511331507E9,0.3114151222010447,1
200,2.0418882457664598,0.08954854714651062,44.376614659508675,7.171874990669896E9,0.29541127913348053,1
200,1.2891091572475832,0.07446060531740599,57.82760403680395,8.380713034923663E9,0.22724826023019398,1
200,1.562011924838111,0.09778710728685253,55.02374310043148,9.062009587326855E9,0.20427734426068156,2
200,1.242912132117041,0.09898469654921305,55.264901624236956,9.639814924175304E9,0.19470441614653936,1
200,1.3593710494907965,0.1,55.12743021342653,9.49758335975066E9,0.1950063819137603,2
200,1.3471808866737138,0.09887702941211557,55.10148463625844,9.422142747334314E9,0.19669789150595374,4
200,2.4566567957480845,0.09684151083014608,53.219494537563435,8.052614067978493E9,0.25683205426804157,2
200,1.5221355857147931,0.09171339109449994,55.932688125126155,8.894127435084015E9,0.2091580228144641,2
200,1.4692940014145237,0.0826616702252966,56.206168575680366,8.454589508013116E9,0.2239745363934233,1
200,1.9783957666142187,0.1,25.211209319758293,5.21107049682494E9,0.43754330751445125,3
200,1.5255873252973027,0.1,55.956996045072884,9.280726479357473E9,0.1990617660253301,1
200,1.8883258758456212,0.09742508178717632,53.677626548831924,8.565789163934769E9,0.22345757913122033,2
200,0.9083263582197144,0.1,23.964192033404892,6.569485448843272E9,0.31666154635575233,1
200,1.6178567672453363,0.09901447441991934,56.03015257349589,9.137756289865427E9,0.20293794628852252,1
200,1.9802024581171325,0.1,57.14184683933146,8.870890619693472E9,0.21499678592478594,2
200,1.6128779360613716,0.09418197805741663,54.743212661256095,8.782738354316412E9,0.21302443639791593,1
200,1.8951745196674816,0.09264759607800627,57.65840130453686,8.621354490842125E9,0.22157980593617257,1
200,1.5790524780164208,0.09900657663503463,55.920160615550124,9.178087579819641E9,0.201655382436408,1
200,4.06486897839291,0.08937650566395262,57.143297144815385,8.709030213454208E9,0.6044491100299341,4
200,1.8742779823132691,0.09999963307036445,54.370847972217945,8.753108097049929E9,0.21675711923710317,1
200,1.5258882143704273,0.09904173721915714,55.963385472510694,9.246598310066387E9,0.1999287658712318,2
200,1.5340471286130728,0.09888806436268704,55.8802439666994,9.218630856243416E9,0.20041753294557169,2
200,1.9649736828312923,0.1,54.62644360827822,8.689499725915209E9,0.22052171175084057,1
200,1.8738090512084549,0.1,54.460245483717955,8.769307394655704E9,0.21635930474097848,2
200,1.5331462215797707,0.09887757633249895,55.902765820973485,9.22667391342693E9,0.20024486482201803,2
