evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4987207952378637,0.05953880611866257,13.985330127002106,1.4199756079509819E10,0.38065412088411815,2
200,1.144604507313401,0.0,77.04044692709051,8195980.602251584,1.2503802742948813,1
200,0.35257192783601127,0.054712096561707974,17.718245097391204,1.7465786251048325E10,0.381209206515016,3
200,7.091178915411611,0.05793542041661126,8.384036325585935,4.199194392979412E9,0.6947717039674353,2
200,7.877111784987432,0.07098957690694278,11.698019419195461,1.2279570080607695E10,0.40611364061625554,1
200,9.513475340875374,0.008439892353957356,81.35582483048263,8.29136341733652E9,0.5796121132637142,3
200,7.487765885588733,0.05542625594176608,9.773410795859807,5.386113614506508E9,0.6380781806461003,1
200,8.96425472153186,0.009384725697105523,97.05627066717197,1.3066758699830261E10,0.3893455139522278,1
200,0.36375200074514114,0.059862004342193735,15.183180717674944,1.6286363010217468E10,0.3910954775986937,3
200,10.0,0.008222691370737075,78.29651339259837,7.464271926365788E9,0.6210466539464745,1
200,9.948474706085467,0.00759625560383469,82.52296444700522,7.089425525073245E9,0.6369525239504262,1
200,6.212079778669066,0.04841652429088893,6.7291152626257755,1.7074340021364188E9,0.8906533974937877,1
200,9.365462747017908,0.00860997790741469,82.92714648725097,8.864780640707155E9,0.554228910407281,3
200,9.35363183959344,0.007069307460110694,82.98469186799,6.222051482898627E9,0.6698471279116305,2
200,7.236402269631154,0.05957492837829409,11.927673774688767,9.211139827749947E9,0.4653183280091452,1
200,0.29114688655139,0.0025192277456311364,68.0805545697468,6.614842070734245E8,1.0272100906881447,1
200,6.212080318305409,0.04841652429088893,6.729115262625775,1.7096923167432795E9,0.8914417126457298,2
200,5.949726725987405,0.045115815063437176,7.851873850415253,2.0321504887256973E9,0.8461235485231712,1
200,5.5051660393544815,0.04725088018044166,7.489260679251662,2.170659938211394E9,0.821909128792619,1
200,1.1135223825974652,0.001709320447715339,83.54151715235406,3.381237997672433E8,1.116061990935476,1
200,0.5810351090587667,0.06840285749304152,1.0,2.8340971867511004E8,1.1222464520715443,1
200,1.1297944150737722,0.0017041917273443855,82.11609672473686,3.2128592258841294E8,1.1221151994436436,1
200,0.6504391412373625,0.06078521293316255,1.0,2.143002635996654E8,1.158490718938054,1
200,0.3060301208861778,0.0013567996281406718,68.24124004146033,2.28449110275764E8,1.1233419189535558,1
200,3.066195819708687,0.0011656741861925204,100.0,1.402587359758206E8,1.2041484954909445,1
200,0.0,0.05892790296942146,63.151094259296,1.2973306561843415E8,1.2388709324210887,1
200,0.7308433972452694,0.05714907141452766,1.0,1.7700015561540565E8,1.1770581599677912,1
200,0.0,0.06695116375109855,14.66438191176357,1.503841834837568E8,1.1844369576755116,1
200,0.7671816174367307,0.0,82.38964637191319,1.078548327628404E7,1.2422299275347428,1
200,1.303822272527662,0.09506461006521108,98.17268719209248,2.3630589394289166E8,1.2387860987412807,2
200,1.29998221230355,0.09785672873160789,89.61428318601773,2.4610348316188955E8,1.2328110614582986,2
200,1.2810030147297669,0.09618515212735523,97.92150949229602,2.4026302993853298E8,1.2363811420302662,2
200,0.0,0.09933635917952877,100.0,2.5291841325048262E8,1.1788312277066741,2
200,1.8335232245183533,0.0,20.239465507802013,1.3198304873003533E7,1.264662083900938,3
200,1.107216267241762,0.0,83.62176072146092,8202641.155300195,1.2498522851368072,2
