evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1182075732396606,0.0,83.6032485852427,8148586.698821957,1.2494537343450633,4
700,1.008805242839307,0.04700567063684988,19.628610756030586,1.531743728990801E10,0.30846908948369145,2
700,0.4593223320407759,0.05204094694995756,10.308102380335507,6.690410635080694E9,0.569081912192897,6
700,2.32437813101474,0.04848362746911562,9.826765816543261,4.646916981733101E9,0.6242291114944605,1
700,5.431094180763047,0.008223036667422084,98.09206008107617,1.1146181980516798E10,0.40146394186036877,1
700,7.877111784987432,0.07098957690694278,11.698019419195461,1.2279800824858215E10,0.4063647216855802,2
700,0.9998360543470337,0.047057306505842764,18.97702600590902,1.4843192880352879E10,0.31693444848308383,1
700,3.7939138359183477,0.04689696552844914,12.028861615342274,6.165596018976328E9,0.5533166354323564,1
700,5.128208823774431,0.007634463513448782,96.8633428097032,9.663537977295948E9,0.43808311127291877,1
700,5.471216439154476,0.04617668457949992,15.456590345998519,9.289942403886745E9,0.4501345693414351,1
700,0.9777802236298929,0.09432193857805861,8.884941431047727,1.4244119670670824E10,0.3287816452236085,1
700,1.8587081430244379,0.057912749632489186,11.063111067735832,8.360343750460122E9,0.46934392956624615,1
700,0.8825353674830717,0.05183026645345945,9.32139234771453,5.22823399550551E9,0.5992861235958205,1
700,2.027613232598917,0.047557805033982804,11.1559994271343,5.640048238770652E9,0.5748299587637128,1
700,1.3405988090388075,0.0556622944087145,10.909524268225445,7.834946978220031E9,0.4871438055210036,3
700,0.7164269636422304,0.00898914324819611,81.79203363293855,1.1081183794290379E10,0.4088165304298234,1
700,1.724228910762958,0.07879079725472593,10.581796552398604,1.3432806610880987E10,0.33892238456864576,1
700,0.9666149704106592,0.08961149618007516,8.875533569089598,1.2991067251701162E10,0.35372482584556525,1
700,1.1964326521281163,0.04187079514876296,20.651650215768,1.3919589166565746E10,0.3308938566914711,1
700,0.8999605807260098,0.008879958233223486,81.55211208242626,1.0587338326887756E10,0.4111468452419618,3
700,6.398309923813557,0.044628666594809935,16.800595627779693,1.009645342579483E10,0.4361494147386893,1
700,8.279319794909481,0.008129807946240226,96.89096060613832,1.0221227697473757E10,0.44285968564334455,2
700,5.482263999467882,0.04598975713290793,15.019937716152128,8.96948793385038E9,0.45952282363556984,2
700,1.09895024605979,0.047195393150279805,7.416407638594433,2.7307767160810676E9,0.7544200394895644,1
700,1.3545284696082849,0.05621397565211827,11.44379325206992,8.638397181227137E9,0.4607293919822607,1
700,0.8398544425426137,0.046192930212380995,9.438661960240609,4.160139110200036E9,0.6584048852854338,1
700,4.759898291942796,0.1,8.262103303808576,1.2649436958984184E10,0.3615685630022527,3
700,4.979975848832103,0.05012050300864229,8.215256695486847,3.09453940185306E9,0.732754592595632,2
700,0.9777699698928923,0.09135473749865869,8.764575392798763,1.3173813815755865E10,0.34985300986166007,5
700,2.3242609485875323,0.044531760102600716,9.733158491469108,3.7975321885760684E9,0.6744671100589116,3
700,0.8999605807260098,0.008879958233223488,81.55211208242626,1.0583006022501274E10,0.4107711451564365,1
700,5.238931006215032,0.0064593616485677605,96.83335394028305,7.004711516621524E9,0.5254279174980945,2
700,3.4400992068690863,0.09926491765053748,5.233804642388453,5.516741177172E9,0.5817557703669652,1
700,1.7772954744985672,0.04459562354673374,10.84494680025771,4.907083335594376E9,0.6102537565291546,2
