evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1182075732396606,0.0,83.6032485852427,8162085.19336539,1.2493306636627215,3
400,0.6714162315357952,0.09148991889847563,8.809616903050447,1.3827782861020699E10,0.357361163171401,1
400,5.083618627625624,0.045931683782091906,7.4833433836928975,2.0759421994357905E9,0.8246820945714863,1
400,6.994028907420486,0.04836779939094383,7.098765070577414,2.0740825209577162E9,0.8823713703739579,5
400,7.877111784987432,0.07098957690694278,11.698019419195461,1.2279800824858215E10,0.4063647216855802,2
400,8.971315920935615,0.009373369662617627,86.78597049110002,1.0822073881742498E10,0.471139914445839,3
400,8.279319794909481,0.008129807946240226,96.89096060613832,1.0221227697473757E10,0.44285968564334455,2
400,9.513475340875374,0.008439892353957356,81.35582483048263,8.29136341733652E9,0.5796121132637142,5
400,5.403678428268641,0.006423455905820344,100.0,7.312882215425367E9,0.5150179395485756,1
400,0.39989291747249145,0.005087453471956791,75.71190319748774,3.2578709519069467E9,0.7484501287701114,1
400,4.759898291942796,0.1,8.262103303808576,1.2649345307948927E10,0.3615768145944628,1
400,0.7822452830148934,0.04719091588937105,7.3348589859231925,2.5325453687207503E9,0.7771040238673662,1
400,9.365462747017908,0.00860997790741469,82.92714648725097,8.864780640707155E9,0.554228910407281,5
400,1.0117087836852512,0.047083132267259034,10.109016072986567,4.888645032605909E9,0.6145395527373891,2
400,1.858163104958509,0.04626686651527838,9.320027023764117,3.7868127399382796E9,0.6751919139043407,1
400,0.8999605807260098,0.008879958233223486,81.55211208242626,1.059029665988256E10,0.41094618014733275,1
400,1.3405988090388075,0.0556622944087145,10.909524268225445,7.832820732647488E9,0.48722378805280747,2
400,0.4593223320407759,0.05204094694995756,10.308102380335507,6.689822069385417E9,0.568371452345057,3
400,8.96425472153186,0.009384725697105523,97.05627066717197,1.3017666331920479E10,0.38750928784514505,2
400,0.9218470808994227,0.046289099564808554,9.853723461266432,4.480666759771843E9,0.638155098645857,3
400,0.6655119555857059,0.030905459080709005,7.511044421323327,1.1373998674871356E9,0.9376405979065513,1
400,0.4987207952378637,0.05953880611866257,13.985330127002106,1.4200986770625957E10,0.38043298611001897,4
400,4.6211055045438325,0.047642865102489586,7.708399562373581,2.2675319625206E9,0.8011535974501204,1
400,7.086660753436933,0.05832108092687961,11.937269525827107,9.01344645206554E9,0.4704429091151009,1
400,7.574198319271109,0.009761849130979631,98.4762605320512,1.4396353046053963E10,0.3760269573302323,2
400,0.864622419449431,0.046707258489372024,9.430779930372804,4.207396149424655E9,0.6550782632459363,3
400,0.5837792302201901,0.06855611064796698,1.994091016815449,6.01918331594014E8,1.034862363581028,1
400,5.524732371378331,0.047831768782946094,7.954820133341499,2.5263956542428293E9,0.787611560907279,1
400,7.236402269631154,0.05957492837829409,11.927673774688767,9.211139827749947E9,0.4653183280091452,1
400,5.42327805973253,0.006603682373592172,99.89031819622201,7.739252867318458E9,0.4996503520336455,1
400,1.4257328088070265,0.008722753424795338,28.142262272079172,1.0175659507640269E9,0.9499844287509376,1
400,1.2391869598766418,0.001557889753371417,99.64458644841635,3.8352268094307864E8,1.097622728430047,1
400,6.944284990156751,0.04831160309600773,6.145610497362751,1.530411183364029E9,0.9505770937694986,2
400,5.382009450471711,0.04662864472588339,9.515679291382956,3.3923281235612764E9,0.7145478884751019,1
400,4.854641133568608,0.04641947130761565,10.978616685852751,4.704357479800014E9,0.6280354901598586,1
