evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8618582783303813,0.044663395176690046,97.88664719936436,3.4585653749009056E9,0.9201316580846162,1
400,0.648243800000211,0.004992610186906171,3.526398252180399,5.607158174726093E8,2.4248693785617426,1
400,2.142460757626339,0.04466710158428453,9.42390540240248,4.591758245103129E9,2.037565287318268,7
400,0.8740176697042188,0.04134364409595048,97.63941028895773,3.2756662979767156E9,0.9348443593463477,1
400,0.783200576136941,0.035900357124190235,87.4731450631934,2.9287740208542147E9,1.002075210759438,1
400,1.0033785993913829,0.04418005953515429,100.0,3.306121551190044E9,0.9238173128132116,1
400,1.0020769641978517,0.011965276493452397,100.0,1.398091376734779E9,1.294598790413756,2
400,1.0208083793134677,0.035506752723853105,87.82885770322528,2.6832491090567303E9,1.0165613610708992,2
400,0.9670445547090576,0.008291461306318202,98.68800409793423,1.0737766509755578E9,1.4098599436423656,2
400,0.9940676224719857,0.009207029302006032,100.0,1.1679426248231275E9,1.3788743543005908,1
400,0.7948931144557771,0.019754314599251033,77.83428505361563,1.7701157041514306E9,1.1355206159104263,2
400,0.7597170436587454,0.02801734268703936,76.82936236153292,2.3152847568417587E9,1.065499429835052,2
400,0.8045631210112043,0.024990147192404843,72.84089620287246,2.0013187648690255E9,1.0956138971325275,1
400,0.9621040661347314,0.013305549281807983,98.05299954990426,1.484257834905832E9,1.2487878750907189,1
400,1.0063448537414383,0.01089947142431618,100.0,1.3044737594515843E9,1.3223164893715789,1
400,0.7826140868683082,0.03371993146593857,88.87351154768297,2.8431090943069625E9,1.0077843245310423,1
400,0.7942606918175028,0.028227235192459177,83.56927392189311,2.4072168601369104E9,1.0449019701598252,1
400,0.7961994452441518,0.024267321319667343,76.42400238861833,2.0331981328039353E9,1.0922784858143617,1
400,1.699688783289327,0.05697952640693345,23.66130548699398,2.2474414271819134E9,1.4504143065865116,4
400,0.8207784390717223,0.02580018892962832,51.52626107070386,1.5748351665749447E9,1.1800917638672637,1
400,0.9571012597299213,0.007827255419915578,97.20432974297239,1.0215278789082899E9,1.4320983067662627,1
400,1.1023223152862591,0.03383595579568798,90.10636058773457,2.620506739418764E9,1.0428856487486229,3
400,1.1930576187435884,0.023388053847130833,3.9836925850317635,1.0039415779626344E9,2.3339294126735624,6
400,0.7864194953250663,0.024701704228979146,77.36876502657012,2.0851721136691751E9,1.0853329905699787,1
400,0.99354915847751,0.00645888288869122,100.0,9.538564521131192E8,1.5032797737246901,3
400,0.7694325532122437,0.026157712541707713,76.80660339668368,2.1889903081775765E9,1.0763761211175638,3
400,0.8273608947376909,0.02873777218058253,81.50274845517231,2.36524400425797E9,1.0459872371594998,1
400,0.8553676059235915,0.027919359651435605,61.78169779284657,1.884856881695935E9,1.1233081770733262,2
400,0.652571488295517,0.004697395097267182,3.4109309356903585,5.766692157148747E8,2.439881434150311,2
400,0.82664630487403,0.02608041514974407,57.786575193506266,1.7250484262697828E9,1.1471429668203694,3
400,0.7532496276035738,0.0334358435737719,88.97112371700241,2.8830570974900055E9,1.0249630950780229,4
400,0.8375651585354242,0.0,85.84248641073677,6.104095255595117E8,1.4803986251156873,2
400,0.9093698624964429,0.08485979196952327,29.6686916058984,2.4656688991291785E9,1.0346280519531337,1
400,0.7913446974899221,0.025050793077398326,76.77292765605345,2.0986252072335896E9,1.0826843939377828,2
400,0.772679879504919,0.02562785266071879,76.62428678033,2.1515446776218643E9,1.0788348246227182,1
400,0.36344401351930516,0.021539248420486337,2.460429328202696,8.012181306093618E8,1.636490087887326,4
400,1.0981883056381103,0.05857357352876241,24.58186992336978,1.619121831011021E9,1.2604782213467955,2
400,1.2301023415972074,0.05551730844725894,20.291307902970278,1.5139144983686779E9,1.3699951856540977,3
400,1.0741319579349624,0.05709055610224384,26.2291814895508,1.6684987929340556E9,1.2382512803842867,3
400,0.6709011326541738,0.00710923065770979,3.5740414550419604,5.622199223912975E8,2.3875536655099148,1
400,0.8272306905819877,0.022374078762416167,56.758167469997446,1.5078819598530612E9,1.1972932301995187,1
400,0.7823115644987777,0.025774878548828897,74.7389197371516,2.117011758823784E9,1.0819575382908158,1
400,0.7656865130562961,0.026631621705428283,76.8510459376438,2.2308561501136127E9,1.0721776562771395,2
400,0.9797507827759604,0.004438641114789622,100.0,8.157426391508632E8,1.630709103888301,3
400,0.8110217585360647,0.026089036701832102,55.730906236852455,1.6991313909747179E9,1.1500523865109993,3
