evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1930576187435884,0.023388053847130833,3.9836925850317635,1.0063870722162157E9,2.333460805386082,13
1000,0.6475997057396964,0.0,4.976489059794485,5.510297430802815E8,1.5483655714500106,2
1000,0.9715605193636223,0.1,100.0,5.872102818149289E9,0.6593620201282897,1
1000,0.9927202711649773,0.060445377080945106,98.50008043715002,3.970145342370401E9,0.8382452861028294,1
1000,0.8375651585354242,0.0,85.84248641073677,6.150807691622674E8,1.4804027415281245,5
1000,0.9571022882793749,0.007257137892924236,97.20853494750683,9.84308396494009E8,1.4575519372318397,3
1000,0.9885611052140697,0.0838989874067464,99.64079740283667,5.04261219273887E9,0.725712133432898,2
1000,0.9687116679350581,0.09206605388063999,99.97554823194177,5.493026583305592E9,0.6918219134102263,1
1000,0.9429094072041895,0.08690978426426935,100.0,5.298796543663079E9,0.716417772918713,1
1000,0.9653108442809624,0.09555247640959944,99.62569209893239,5.656911365285116E9,0.6791901190010803,3
1000,2.142460757626339,0.04466710158428453,9.42390540240248,4.587713041577696E9,2.0374453122627996,8
1000,0.9571117164539726,0.08845862289623563,100.0,5.342729977419173E9,0.7058754412651191,1
1000,0.9726674163516376,0.07623448911221185,99.4387293878477,4.723062471974913E9,0.7607551974289624,1
1000,1.0224004089763032,0.06966705344134519,100.0,4.361392287501758E9,0.7898342730959892,1
1000,0.9726363134413297,0.07315439338023384,97.33922412976058,4.5040191078429365E9,0.7813104445556215,1
1000,0.9880701188258354,0.07957400758537467,99.67644694846939,4.848895830199093E9,0.7440417626532452,1
1000,0.9092787059853575,0.09092786442813275,33.29139937836175,2.7739564040590463E9,0.9918818061904712,1
1000,1.0841284580950237,0.06860091162333502,99.60332723555145,4.225797668990226E9,0.8045490136870792,1
1000,0.8041684964641866,0.02678239529345608,98.40793497016459,2.5797606188259153E9,1.0256706205593142,3
1000,0.9096305526837374,0.08301121943987522,35.19978587275248,2.6994992846515846E9,1.0012332653125424,2
1000,0.8567882512842767,0.026223370782462813,98.56337963247226,2.487206231727552E9,1.0298313149978289,2
1000,1.0221901764023629,0.06891509718043301,100.0,4.328176115772593E9,0.7944720485932109,2
1000,0.9538986548118553,0.09735095643559416,99.71735171215238,5.773465159718177E9,0.6720028557579876,1
1000,1.1163255735487734,0.06631248006670536,97.92461329450784,4.048629844411511E9,0.8278004659094562,2
1000,1.2056545805578869,0.08955396678280889,100.0,4.973795795284285E9,0.7238449882319672,1
1000,0.7908278900663833,0.023110834011089654,49.311714547145385,1.419252370112331E9,1.2044303198359185,1
1000,0.7183749935124512,0.02126434962040231,54.080714226684925,1.5058021627103004E9,1.1774548514391703,4
1000,0.9109920488340186,0.08969349368765395,31.13678018689686,2.6309584713362117E9,1.0109753110306134,3
1000,1.117892697779506,0.06637879810342966,100.0,4.1024217982192245E9,0.8214923402925549,1
1000,0.9713384693010652,0.041644387680198354,80.96677957002557,2.8476255725923862E9,0.9864528290282344,1
1000,0.7942250104906002,0.01993216742867703,77.57748036175514,1.7778096588934793E9,1.1330494729976162,3
1000,0.8254071437812837,0.025153568092773183,66.28307589641729,1.8567874270283737E9,1.122252370317541,2
1000,0.8007032595031076,0.026039676853969535,84.33087976250502,2.28211943108677E9,1.0591626877934894,2
1000,0.9512431647416276,0.05521215973145987,100.0,3.8408814008518896E9,0.8588170163108282,2
1000,0.8110217585360647,0.026089036701832102,55.730906236852455,1.6991313909747179E9,1.1500523865109993,3
1000,0.964824378169453,0.0984920669292255,99.41862759830745,5.790084940809097E9,0.6681105321754823,1
1000,0.9670445547090576,0.008291461306318202,98.68800409793423,1.0751834434561288E9,1.409326075638551,4
1000,0.7661465754133594,0.02598680739586519,70.850210650059,2.0606637577813442E9,1.092097054803651,1
1000,0.9749759003927787,0.05006059805900581,96.6247275893498,3.512613132544162E9,0.8959687686105459,1
1000,0.9339431447633971,0.05600576081200104,99.99998704353524,3.8983463427587132E9,0.8547504471240684,2
1000,0.8118077131451582,0.025206770996038526,55.752753496443376,1.6457533768213267E9,1.1578775468950957,1
1000,0.9387153879534307,0.03747373689012717,99.96885097826191,3.052713781561558E9,0.9560175814283958,1
1000,0.9929718798129982,0.008733796807087399,100.0,1.130594253687655E9,1.3913279964674974,2
1000,0.7850189006364614,0.024655269595470267,78.7759625769526,2.1162205450811129E9,1.0817816073770956,2
1000,1.0129423081834479,0.04240800713734019,89.13514374060729,3.008425213813346E9,0.9659251420608722,2
1000,0.7794988998750816,0.02361282547049417,88.05396624322255,2.2298314128067894E9,1.0689410491949636,2
1000,0.9525889438997239,0.04647559597068451,100.0,3.4580300941928015E9,0.9043385648956884,1
1000,0.9710819938606065,0.0769202133388715,100.0,4.770611421451625E9,0.7556464917740942,1
1000,0.9708334906786871,0.05481339158753193,100.0,3.7955479518392777E9,0.861293833718787,2
