evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.142460757626339,0.04466710158428453,9.42390540240248,4.592718028118324E9,2.0376370630695977,4
100,3.634157196397043,0.0896930325759181,28.215104144843178,3.346488461986661E10,2.6055325972732795,5
100,0.7694325532122437,0.026157712541707713,76.80660339668368,2.187489020340254E9,1.076626867140825,2
100,0.7532496276035738,0.0334358435737719,88.97112371700241,2.8830570974900055E9,1.0255256913215636,2
100,1.1023223152862591,0.03383595579568798,90.10636058773457,2.620506739418764E9,1.0428856487486229,1
100,0.9023569927233487,0.05856682131826188,26.040452233330853,1.7102001969876575E9,1.1719489743830216,1
100,0.99354915847751,0.00645888288869122,100.0,9.50188183651886E8,1.5025422851744568,1
100,0.36344401351930516,0.021539248420486337,2.460429328202696,8.01178128098972E8,1.6244899687247556,1
100,0.82664630487403,0.02608041514974407,57.786575193506266,1.7206826062649648E9,1.1502473373747844,1
100,0.7656865130562961,0.026631621705428283,76.8510459376438,2.2319169566918206E9,1.072163105998881,1
100,1.0208083793134677,0.035506752723853105,87.82885770322528,2.6879328260709505E9,1.0169575238480344,1
