evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.66081684431441,0.06581838351184625,3.9516838688398477,1.010411710489048E9,1.424032595389527,1
500,0.9774464728784829,0.1,78.52891483464747,1.138945587215951E10,0.46733369690507853,2
500,1.0971299724991876,0.0781805311987629,31.220529602178495,6.025270722009613E9,0.8081287596972757,7
500,1.099514805304295,0.07634083686047094,45.484022716088745,7.51081225311251E9,0.6917311584010228,1
500,0.6402483108255036,0.06462068754482485,20.744892331445573,4.195838326842044E9,0.8044040005011933,1
500,1.2209569570056713,0.0862956763629491,73.27868481786962,1.019460715800075E10,0.5505913899853138,1
500,1.2261199374135814,0.06430293506701541,62.82165969261945,8.121873602470866E9,0.6732925507234722,1
500,0.6726307324911305,0.06589809751993256,6.6440611562459315,1.488140513393182E9,1.2096753736932409,1
500,1.084367943417298,0.1,68.95936974701448,1.0697822061525242E10,0.5077868976480203,1
500,0.5786274452792545,0.07782793071736721,21.739862558163594,5.216073379883713E9,0.7226447377467123,3
500,0.7611198439348393,0.057841800152609625,69.96809158822329,8.421970922782724E9,0.5737806341505772,2
500,1.6506156186519987,0.08068573504155986,15.170136315858315,4.401657830130351E9,1.165500602188097,4
500,1.2801135926912408,0.06312158638226326,87.03297135036317,9.527220133419659E9,0.5967596420600612,3
500,0.7515492291919337,0.06630454782502103,14.599153371386496,2.9218843716000266E9,1.0137511410629323,1
500,1.5198909525346238,0.08201175035828062,19.23278311556896,4.782678101907327E9,1.047555522984232,3
500,0.5870578315225293,0.08227028698864344,17.12595952476375,4.50867787544011E9,0.7578611337966085,1
500,0.9918739509141845,0.09997379267709708,75.72899392432579,1.1206790498560616E10,0.4756822740388021,1
500,0.5634475437922098,0.07560203009372288,21.232423010429038,5.005390681326359E9,0.7371413091802739,1
500,0.9457501884876001,0.07994103218634868,8.449004674600076,2.1168545515722356E9,1.250884711694057,2
500,1.1050010915738582,0.09928131895711124,72.36375908188388,1.084923670814534E10,0.5042532394297656,2
500,0.7796724994265374,0.06702467187908878,13.197084309095862,2.72206390509166E9,1.0506673251388419,2
500,0.75960182608525,0.06904969248456017,13.045895834652894,2.814510271575705E9,1.0271848777270804,1
500,0.4659132087113093,0.07542773700771827,10.791913511183898,3.134103679808708E9,0.875652702848517,1
500,1.0909898195933023,0.07537417801488988,14.456662258673122,3.19355416834597E9,1.118920045923717,3
500,0.7694418760337517,0.06669809341416646,15.245142507431256,3.084206897435486E9,1.0009463170846284,2
500,0.6012710629778605,0.07119502501469574,28.621832526085882,5.843107442276201E9,0.693218560943022,1
500,1.4924404661892121,0.0819204517031859,22.258018587786477,5.181903835099356E9,0.990403543814003,3
500,0.7708706479154614,0.06589751091733424,15.206570565949367,3.0424583083866253E9,1.0050240986087786,2
500,1.0877836730343975,0.09830637819130245,73.29547875662568,1.0899950812013304E10,0.4995253600366671,1
500,0.9978149570943283,0.1,74.29440433984617,1.1077700959417593E10,0.4816746565190573,1
500,1.6496589364611494,0.025844639084215748,15.928740055746822,2.7353532378550262E9,1.6562749284729652,3
500,1.0338019537301215,0.1,73.56557853940338,1.101219420834609E10,0.48824754925808284,1
500,0.9834522080566819,0.09947930041094777,73.59904844043534,1.1019713017458168E10,0.48219431742705293,1
500,1.0755157734031022,0.09999999541483154,73.27868481786963,1.098135048153133E10,0.4944709328277323,2
500,1.0984311527606978,0.09910298727302229,73.44283837244373,1.0931381817868721E10,0.499450828549797,2
500,1.0329006624531758,0.09996985982358157,75.78352720485253,1.1182746554592346E10,0.48132530783575483,1
500,0.9949206102920825,0.09997367169090844,75.72914819700212,1.1202013996866135E10,0.47602182906689217,2
500,1.0158179266858294,0.1,74.29766142616059,1.1061822544685167E10,0.4840893901597469,3
500,1.0325857802102032,0.1,75.85000153910092,1.1175949066521996E10,0.48160441018242356,1
500,1.050932987677719,0.09971359836666166,72.36377567246178,1.0929572048034643E10,0.4936214446871521,1
500,1.089282176155679,0.1,73.2472795527733,1.097673670036346E10,0.4967422576298689,2
