evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0158179266858294,0.1,74.29766142616059,1.1055471001262182E10,0.4840414257890581,1
200,1.6496589364611494,0.025844639084215748,15.928740055746822,2.7289777946352715E9,1.6563743553793835,1
200,1.8488312210616114,0.09402469714187305,29.50322988244495,7.407797065684708E9,0.8852383587373218,1
200,1.085659705600216,0.07531987712408028,14.13402077537075,3.195857058985856E9,1.1166797717966757,1
200,1.9327176057886009,0.051439489770895054,73.2297868125527,8.688986746557262E9,0.8073880343431241,1
200,2.3229022058623516,0.05221896630921653,73.17056213925356,9.844700767016874E9,0.8619810095632328,5
200,1.089282176155679,0.1,73.2472795527733,1.0980181893353003E10,0.49643488902549876,1
200,1.8709722141357226,0.042168863042562545,93.6953498861597,8.787920535955387E9,0.7841303195247908,1
200,1.4655822548694348,0.08274384268181172,20.418249508705017,4.86286570997335E9,1.0152428546177352,1
200,1.4924404661892121,0.0819204517031859,22.258018587786477,5.182828829500005E9,0.990403543814003,1
200,1.6343937977403544,0.07126853649506915,28.643997679133438,5.85802523132601E9,0.9686084689555392,2
200,1.456822925394773,0.08208685594981864,21.0296110419059,5.001686124069714E9,1.0016397533793004,1
200,1.5860290525241885,0.07817148509075131,31.528263807560183,6.44865576408823E9,0.8923634547805457,1
200,2.0419839374731183,0.05789011724595716,75.76557041486654,9.614080731906994E9,0.7764951034666217,1
200,1.4647292128112113,0.07114254998713192,32.58790719805815,6.024289428715416E9,0.8978609604792795,1
200,1.2799311216962783,0.0634221006862784,88.58603948708111,9.635924778626326E9,0.5911205058414841,1
200,1.699280248033832,0.08167020858499685,28.175829414372238,6.516922069355423E9,0.9283456582574134,4
200,1.7346983687265582,0.080585972930477,29.027550790118582,6.671724383338852E9,0.9277807807129401,2
200,1.9355510965526723,0.05166912929086601,73.08134621931374,8.728438307686653E9,0.807124958825565,3
200,1.4652681184303498,0.07159475106205887,31.927926160697055,5.919921570354193E9,0.9057105808240263,1
200,1.932717605788601,0.051439489770895054,73.2297868125527,8.704387610754992E9,0.8078161127104434,2
200,1.7736668671200104,0.08153211647056197,30.12338868397236,6.882020389904878E9,0.9167765826164821,2
