evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0158179266858294,0.1,74.29766142616059,1.1059348787516384E10,0.48437663395270153,2
300,1.6496589364611494,0.025844639084215748,15.928740055746822,2.7289777946352715E9,1.6563743553793835,1
300,2.3229022058623516,0.05221896630921653,73.17056213925356,9.849650784169971E9,0.8620861802058764,6
300,1.094489164879955,0.1,73.26235942798952,1.0976061140719774E10,0.4977086171006684,1
300,1.099514805304295,0.07634083686047094,45.484022716088745,7.51081225311251E9,0.6917311584010228,1
300,1.5198909525346238,0.08201175035828062,19.23278311556896,4.786451466645576E9,1.0475553003878963,2
300,1.2743601930865391,0.06014786846250989,94.19246484425743,9.643923030584547E9,0.5885055851101253,1
300,1.637075782882721,0.061456050118337074,8.732147885412118,2.8951078490097227E9,1.516173681255461,1
300,1.456822925394773,0.08208685594981864,21.0296110419059,5.001686124069714E9,1.0016397533793004,1
300,1.6506156186519987,0.08068573504155986,15.170136315858315,4.399195150641325E9,1.1654520919355655,2
300,1.9355510965526723,0.05166912929086601,73.08134621931374,8.728438307686653E9,0.807124958825565,3
300,1.0338019537301215,0.1,73.56557853940338,1.101219420834609E10,0.48824754925808284,1
300,1.699280248033832,0.08167020858499685,28.175829414372238,6.516922069355423E9,0.9283456582574134,4
300,0.538029562610724,0.07645496076265022,21.213614277450578,5.123578152651311E9,0.7417404178390021,1
300,1.5078059697699908,0.05806622514249833,77.88578289171939,8.790537212411299E9,0.6869534479536287,1
300,1.6343937977403544,0.07126853649506915,28.643997679133438,5.85802523132601E9,0.9686084689555392,2
300,1.089282176155679,0.1,73.2472795527733,1.097673670036346E10,0.4967422576298689,2
300,1.2799311216962783,0.0634221006862784,88.58603948708111,9.635924778626326E9,0.5911205058414841,1
300,0.7515492291919337,0.06630454782502103,14.599153371386496,2.9218843716000266E9,1.0137511410629323,1
300,1.0971299724991876,0.0781805311987629,31.220529602178495,6.025270722009613E9,0.8073881069822615,3
300,1.8709722141357226,0.042168863042562545,93.6953498861597,8.80071129645733E9,0.7843762944206205,2
300,1.7389694547977697,0.05672680884783722,73.66596596656001,8.802435600195171E9,0.7441050548105386,2
