evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0971299724991876,0.0781805311987629,31.220529602178495,6.024522219498154E9,0.8081474461470989,8
700,0.697748893203912,0.06311521046555317,1.879265852651661,7.361627517996533E8,1.8041248243053132,1
700,0.8522789148712823,0.1,80.41930199619307,1.1643890611594187E10,0.4513784915071953,1
700,0.5033710671823013,0.07554965482292782,6.5471846819707595,2.0076521893872383E9,0.9606936827639557,1
700,0.675331617296512,0.06620207078133981,18.01287776195993,3.720232674061984E9,0.8259812225323074,1
700,1.0909898195933023,0.07537417801488988,14.456662258673122,3.1942985421129065E9,1.119219029544686,4
700,0.5465336431700603,0.07579074745509325,23.956068338578323,5.541292888698311E9,0.7164032209681302,1
700,0.6402483108255036,0.06462068754482485,20.744892331445573,4.194985536346491E9,0.8037584717470683,2
700,0.6050751195990406,0.07134072194545556,30.465613142155032,6.093201141585712E9,0.6791888758220602,1
700,0.5314430639715754,0.07563273110255136,7.8800467731615855,2.228710291003104E9,0.9454074292519645,2
700,0.66081684431441,0.06581838351184625,3.9516838688398477,1.0111380013984143E9,1.4288429670240264,2
700,1.0779815152568186,0.09856455542066171,69.12243334960223,1.063209348911213E10,0.5095830466792104,1
700,0.5184114662745953,0.07361811191794114,9.124511312086057,2.5997802838028183E9,0.8921988374075197,2
700,0.7611198439348393,0.057841800152609625,69.96809158822329,8.421970922782724E9,0.5737806341505772,2
700,0.5634475437922098,0.07560203009372288,21.232423010429038,5.001453388666365E9,0.7370749989380092,2
700,1.5007884838781258,0.05806281290273122,77.54919432533673,8.782649984964275E9,0.6857224915162878,4
700,0.6540026474945342,0.06363577283772602,8.850498153672863,1.8705985757213457E9,1.1006469052902808,2
700,1.5198909525346238,0.08201175035828062,19.23278311556896,4.782678101907327E9,1.0477296581424158,5
700,0.7732697912304642,0.05637216189379676,69.52595594485697,8.235988593505541E9,0.5831616864720178,1
700,1.0324836147197045,0.09989937573386357,63.13023848985765,1.0288589645398012E10,0.5184916180023961,1
700,1.1103201709999495,0.07708940325856783,50.501332840138986,8.009027108806945E9,0.6592642758602192,1
700,0.6012710629778605,0.07119502501469574,28.621832526085882,5.843107442276201E9,0.692140236930206,3
