evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5130939789716646,0.04254676625392058,2.7092908262850814,5.831449570798265E8,0.906547242463614,2
100,1.9257748477864345,0.07936784840538619,7.705992944863395,1.6619332553367634E9,0.6754771213668481,3
100,0.7797860570567172,0.09488536039634986,46.852398168045184,9.817712636701027E9,0.4809879900269009,3
100,2.338218160147003,0.01399909740276133,89.76616710878037,3.337290439173021E9,0.6004450121959986,2
100,1.1048986203127775,0.006992419022489371,68.62755081811723,9.852760390192422E8,0.70256205831575,2
100,3.9960925910281353,0.04889700477097787,60.22191682198578,7.695982832902619E9,0.5478739259741449,3
100,2.8439413476649555,0.037164716084864914,52.82265215913687,5.313919647942871E9,0.5610489180497333,3
100,2.9585654497853198,0.07053068883350226,85.6058138267125,1.0714046638647749E10,0.47885566982748234,3
100,1.4164110848106826,0.08877444179017657,15.909628917666229,3.9348019911741085E9,0.5576442299099434,1
100,1.5130939789716649,0.04254676625392058,8.34184700714303,8.125690053259983E8,0.755178720491166,1
100,1.0719637373191482,0.04071618492130613,94.82357237580035,8.440438166389619E9,0.4662247497338587,1
100,2.338218160147003,0.011364957600799579,89.76616710878037,2.653588236612742E9,0.6270009845691993,1
100,1.527190327938569,0.07345082307351958,3.7616512442300674,6.756376909476696E8,0.7908198412209316,1
100,1.5419473326664326,0.04348293162390898,6.900866433828755,8.076865195057706E8,0.7723508765391693,1
100,1.1056151232334834,0.03161494565683677,100.0,7.37314451976121E9,0.4809547820838244,1
100,1.1468248198174127,0.0,38.72446149180596,4.6060303803507257E8,0.8033999428239166,1
100,1.5645053548230068,0.1,4.788035540821104,1.3788278440661337E9,0.6915716665836686,1
100,1.436893261265516,0.08841463894466915,15.271410716492111,3.733982574822501E9,0.5640376037318922,1
100,2.2700827699925146,0.00999774273202207,100.0,2.574328082991682E9,0.6284546256969046,1
100,0.9722632615354632,0.1,46.059081027699264,9.793798171446764E9,0.4549433109899599,1
100,0.8922177295567872,0.08668566040637626,22.08655557993362,5.299108437618741E9,0.5145868527954714,1
100,1.128840853751001,0.024301144909625327,100.0,6.061183507064601E9,0.5020251761593474,1
100,1.2067548071102938,0.031574324223525956,62.78129518167642,5.117392325094005E9,0.5225924202039651,1
100,1.0852358824344157,0.03133624469970348,95.24239434786453,7.10098843790387E9,0.4848485068210533,1
100,1.5634272732213623,0.09928501857225848,4.785820124395732,1.359053899433858E9,0.6924973421413395,1
100,1.0398984598360719,0.04204632528551419,94.94127310993535,8.665889515298084E9,0.4638580850051661,1
