evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.9960925910281353,0.04889700477097787,60.22191682198578,7.689451798179887E9,0.5478888835304885,8
800,0.4772603312082177,0.0,40.52858953103067,3.3989240923301804E8,0.8789620118469363,1
800,1.647188565184062,0.0950500300249749,100.0,1.4892316222934275E10,0.3936698452794751,1
800,1.027867382562161,4.4390609790216537E-4,63.44945094847036,4.056682862187532E8,1.0673664851327234,5
800,1.0884036782001048,0.03515335427528438,94.11208580068416,7.625843678067515E9,0.4771596087431334,1
800,1.1398614062493004,0.0802990962875404,100.0,1.3814715153287184E10,0.40872291872924366,1
800,1.5715625372368158,0.09162282890554677,82.14602012157789,1.2531496123987947E10,0.41594419629930784,1
800,1.3985610386874607,0.09156535497602003,98.980911420305,1.473604938052531E10,0.3948296948116008,1
800,1.1530554983015955,0.06479859481777782,100.0,1.1714419523682243E10,0.4262501125875114,1
800,0.7409064257236941,0.08774165638824574,13.846599845898734,3.492530741334568E9,0.5563555352590231,4
800,1.0485678030473597,0.012988591884924228,69.50404745296579,2.1990977519218082E9,0.6077194570704215,5
800,0.915391081054145,0.009926139967163721,79.51146569377602,1.880177863516712E9,0.6179703088372508,1
800,0.9009984913608572,0.08675429692358266,21.009878079866056,5.011026476905802E9,0.5202674299688865,1
800,0.8116307999562362,0.09100483091564408,12.15517064182903,3.123812522993428E9,0.564111442176694,3
800,0.8198538740878991,0.0978636131539892,3.2501757693047093,8.035969531572125E8,0.7029306727996559,1
800,1.1359502593573887,0.06211729596501236,100.0,1.1396516954188698E10,0.4307693203848249,1
800,1.0360274807664316,0.013681498840115026,69.92175642484767,2.3733172110625553E9,0.5991018069681746,1
800,0.5441714233836397,0.004119319515686839,51.89158500784323,5.361756081174768E8,0.7166364294515699,2
800,0.9795958753025089,0.014043498956437356,72.78971499810982,2.597588432251232E9,0.5870854566578418,2
800,0.8788813937026735,0.08743974386012614,19.491846753615892,4.729755363954275E9,0.5255139803345192,1
800,1.1328886249647965,0.05807726450456845,100.0,1.0909299551179062E10,0.43572686509855574,1
800,0.8361502506173197,0.1,14.124090850689445,4.121144945982597E9,0.5386413828618598,1
800,1.1099491647946012,0.03124525000888469,83.07634121992525,6.4194145165865E9,0.4957481608046375,1
800,0.8361581172152508,0.1,13.526259862167016,3.908928354508283E9,0.5437014550502596,1
800,1.105564238840818,0.0682082516897623,100.0,1.2214835803761604E10,0.4235359131888218,2
800,0.893318087922045,0.08670236811041315,21.473264100569565,5.155873891194307E9,0.5172847004317395,1
800,0.847878887272272,0.08941141909465444,14.854055985596151,3.7134471612827206E9,0.5485720468892432,2
800,1.213931486438968,0.04469303369476,93.4698224479177,8.769466207337181E9,0.46223719138963093,2
800,1.136802050786416,0.06643103323422683,100.0,1.1938468732907286E10,0.42508625001818,1
800,1.0983631648248762,0.01739826622935119,100.0,4.543539808062262E9,0.5323241694270171,5
800,1.1182907339412167,0.025244822388873524,100.0,6.255376267494399E9,0.49888452716459436,1
800,1.1349957738694842,0.024756054164383885,89.76568187921413,5.669038998698377E9,0.5096154233262534,1
800,1.230931025835182,0.04948064558795496,96.98844059540038,9.549579706310165E9,0.4517703882423842,1
800,1.0931798903910952,0.010876132851917089,100.0,2.742775723899382E9,0.5857905707943524,1
800,0.9930772776673923,0.039588203951062946,88.0131784612272,7.954712717937469E9,0.4738596311686459,2
800,1.0778359840234808,0.03907398529875733,87.83281600426936,7.809502574257515E9,0.4745596231393946,2
800,1.1652146239366399,0.1,44.888441809390756,9.418242569968166E9,0.4535291991167803,1
800,0.8922177295567872,0.08668566040637626,22.08655557993362,5.29908168075882E9,0.5147528496407623,5
800,1.0933677343925592,0.026857864126231392,80.11965769725184,5.513842260206198E9,0.5119571980837947,2
800,1.1069154140501005,0.026939613196140095,99.98774862455642,6.575190963514891E9,0.4933297553297409,1
800,1.1366980833199405,0.04483242008065948,88.47310843409316,8.535564773996934E9,0.4650595548937564,1
800,0.9722632615354632,0.1,46.059081027699264,9.795016360981606E9,0.4549381190540428,4
800,1.0997231886666978,0.016592199028727824,100.0,4.355309947904886E9,0.5366705381490574,1
800,1.262128531142272,0.08873295154857443,54.2747113013297,9.684921225623373E9,0.45051798919735797,1
800,1.1072739290184141,0.028170749377127314,99.66850794712106,6.788955495768198E9,0.4896659382174845,1
800,1.067241841882485,0.04155829470733865,15.602164587610313,1.497502585241334E9,0.6509517673165239,1
800,1.0994624244858373,0.031114887074151894,100.0,7.288335232433521E9,0.48200884998646426,1
800,0.844562928638031,0.09418913204084622,7.298482071541844,1.7193579251715782E9,0.6231063974051002,1
800,1.1676917122686368,0.09546507910724515,39.499318847106366,8.406086166233557E9,0.4672302210407755,1
800,1.0986803546480444,0.026858221237926323,84.87216359580474,5.783225641444695E9,0.5068188455439804,3
800,1.031142115421245,0.00816288587948227,66.94210223314096,1.163733257496263E9,0.6776340024473522,1
800,1.024328894119345,0.008649282895091327,67.41556471242069,1.2656298468836367E9,0.6672028508076389,1
800,1.0795894750854227,0.042578966195234914,87.91713282622037,8.296328106062849E9,0.46801445334395575,2
800,1.0948190946643623,0.04249521060078495,94.81435168427356,8.658205866814173E9,0.46346401449222263,3
800,1.2323529965170708,0.04743061355956861,93.47573864479011,9.096825221434551E9,0.4578715058455147,1
800,1.0662729720157138,0.04182426093217248,14.532668290596082,1.3992669715104144E9,0.6580660706473456,1
800,1.2480972005632893,0.09968658668097971,52.522028948436656,1.0233522396441038E10,0.44319978475486066,1
800,1.2306476777303292,0.04957942483048798,92.21747722536098,9.28674687339351E9,0.45527604135708644,1
800,1.1499393333349057,0.03416363615000981,93.88078215218003,7.418043841700197E9,0.48050391806624837,2
800,1.242046681390343,0.1,54.52385736581033,1.0517891302277695E10,0.43951861971802264,2
800,1.136802050786416,0.06643103281761124,100.0,1.1938056748006115E10,0.42510136821916844,1
800,1.1056853706562608,0.006710389748435505,68.91353000411583,9.417818820017715E8,0.7085162670726075,2
