evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9207068691938802,0.09876787418770465,100.0,1.7667297699249146E10,0.439719898616985,2
200,1.1270415262571767,4.0630380926128255E-4,70.61802335859956,4.303818823355837E8,1.0721877301051166,1
200,3.9960925910281353,0.04889700477097787,60.22191682198578,7.692324017706018E9,0.5478818879622657,4
200,2.9585654497853198,0.07053068883350226,85.6058138267125,1.0712976521215006E10,0.4788458113819349,4
200,1.0852358824344157,0.03133624469970348,95.24239434786453,7.098833100418362E9,0.4848411569598112,2
200,1.0284552638315854,0.042605356122338955,84.36751660329759,8.100506334605564E9,0.47116081219060757,1
200,1.9800397976385313,0.07044666844067785,26.220908713323574,4.910119363894178E9,0.5488525419514416,2
200,2.2700827699925146,0.00999774273202207,100.0,2.574328082991682E9,0.6284546256969046,1
200,2.338218160147003,0.01399909740276133,89.76616710878037,3.337290439173021E9,0.6004450121959986,2
200,1.1287473504366208,0.02409620356397501,99.99347420423224,6.027834687967507E9,0.5030947325135133,1
200,1.3100613424247698,0.1,11.299719149974377,3.0857449777341323E9,0.5805391743996948,1
200,1.0719637373191482,0.04071618492130613,94.82357237580035,8.440040267581211E9,0.4662127444734466,2
200,1.1268823797982876,0.03255838740019674,100.0,7.517445829929656E9,0.4788956798865249,1
200,2.338218160147003,0.011364957600799579,89.76616710878037,2.653588236612742E9,0.6270009845691993,1
200,2.2009908958200075,0.09739592459987934,10.46866504739697,2.867325350172751E9,0.6149231626445693,1
200,1.9257748477864345,0.07936784840538619,7.705992944863395,1.6619332553367634E9,0.6754771213668481,3
200,0.9099154944053194,0.08635598154355757,22.703697041646592,5.412719323229012E9,0.5125429671166102,1
200,1.409427334095818,0.08908612580672373,12.271555142194277,2.934013041834008E9,0.5890727673948829,1
200,1.031260356049626,0.008154610105060692,67.19467521263995,1.1671029986795669E9,0.6781146711413569,1
200,1.1056151232334834,0.03161494565683677,100.0,7.37314451976121E9,0.4809547820838244,1
200,0.9722632615354632,0.1,46.059081027699264,9.795016360981606E9,0.45488562125982135,2
200,1.0868612306792453,0.00816156946650243,61.60416914006091,1.0502604624300748E9,0.6941204592781262,1
200,0.8922177295567872,0.08668566040637626,22.08655557993362,5.29909505918878E9,0.5146440402314583,2
200,0.9891404444378765,0.0968832863849301,45.825764954237414,9.504444192032936E9,0.4569685914821136,1
200,0.8094609500144528,0.09019464065535092,19.893943346299427,5.059590573711821E9,0.5219945045280986,1
200,1.4164110848106826,0.08877444179017657,15.909628917666229,3.9352517807284408E9,0.557579066857312,2
200,1.0948190946643623,0.04249521060078495,94.81435168427356,8.658205866814173E9,0.4635496876275661,1
200,1.128840853751001,0.024301144909625327,100.0,6.061023419175042E9,0.5021935617201656,3
200,1.1048986203127775,0.006992419022489371,68.62755081811723,9.85385823889443E8,0.7027141683422511,3
200,2.002001431729967,0.09099387171051426,14.73771945626597,3.7042403441083198E9,0.5803807175658643,1
200,0.7797860570567172,0.09488536039634986,46.852398168045184,9.819783236436703E9,0.4809096934856486,4
200,1.579550034007247,0.0991983164535927,7.43084910459654,1.7922541699719841E9,0.6489351242166319,1
200,2.8439413476649555,0.037164716084864914,52.82265215913687,5.313919647942871E9,0.5610489180497333,3
200,1.436893261265516,0.08841463894466915,15.271410716492111,3.733982574822501E9,0.5640376037318922,1
200,0.5338103823508836,0.00394950102974573,56.44931317973175,5.656210953071225E8,0.7183545374969575,1
200,1.5635390716673445,0.0744562136569091,4.788199829490852,7.96705146710788E8,0.757124634694214,2
200,0.7966930686750378,0.09057568767721628,19.88873222512749,5.083540534206353E9,0.521958121020289,1
200,1.491014290711984,0.04165547798559778,5.932079895442711,7.368954299513311E8,0.7966544860353302,2
200,1.1468248198174127,0.0,38.72446149180596,4.6060303803507257E8,0.8033999428239166,1
200,1.1695034101509398,0.0,37.49919569882839,4.6842390701707935E8,0.8040382082217536,3
