evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4146471676553121,0.0,52.089340411866544,3.576245253585185E8,0.9226344391617253,1
600,3.9960925910281353,0.04889700477097787,60.22191682198578,7.689451798179887E9,0.5478888835304885,8
600,1.13742340405085,0.0687212085703444,100.0,1.2238925307823137E10,0.4220481809407981,1
600,1.027867382562161,4.4390609790216537E-4,63.44945094847036,4.056682862187532E8,1.0673664851327234,5
600,1.1349182981587598,0.05736079860468538,100.0,1.0818280494563066E10,0.4367582813482351,3
600,1.136802050786416,0.06643103281761124,100.0,1.1938056748006115E10,0.42510136821916844,1
600,1.0485678030473597,0.012988591884924228,69.50404745296579,2.1990977519218082E9,0.6077194570704215,5
600,1.0983631648248762,0.01739826622935119,100.0,4.5439453399328785E9,0.5322470374849425,2
600,0.8361502506173197,0.1,14.124090850689445,4.121144945982597E9,0.5386413828618598,1
600,1.409427334095818,0.08908612580672373,12.271555142194277,2.9324949441701255E9,0.5890146261620577,2
600,0.7409064257236941,0.08774165638824574,13.846599845898734,3.4949161601012216E9,0.5564812821959827,2
600,0.9378934204724438,0.009683151302831742,81.37896268377806,1.8713635322020347E9,0.6196627784135075,1
600,1.0740428379325606,0.014393494359332596,72.52231332734317,2.6108851203114305E9,0.5901271553547252,1
600,0.8116307999562362,0.09100483091564408,12.15517064182903,3.123812522993428E9,0.564111442176694,3
600,1.0986803546480444,0.026858221237926323,84.87216359580474,5.783225641444695E9,0.5068188455439804,3
600,1.0925121529473036,0.048512143406174074,95.7802164161012,9.485559121465277E9,0.4530770935135318,1
600,1.2196733596893734,0.047630006442584576,94.55662262587298,9.18856511854088E9,0.4563229629953149,1
600,0.9009984913608572,0.08675429692358266,21.009878079866056,5.011026476905802E9,0.5202674299688865,1
600,0.8928834169797885,0.08668286160604065,19.336987358209218,4.677259135063431E9,0.5265286308547201,2
600,1.0936359774993938,0.02679755950485149,79.64919410296672,5.504459368665836E9,0.5117222098327259,1
600,1.9257748477864345,0.07936784840538619,7.705992944863395,1.6619332553367634E9,0.6754771213668481,3
600,1.1055610382353722,0.02756727592497348,100.0,6.6994218919052305E9,0.4912020739283998,1
600,1.4039030210871195,0.08900123809285128,10.813112860777306,2.483571140080123E9,0.6070044514883997,1
600,0.5441714233836397,0.004119319515686839,51.89158500784323,5.370457232065177E8,0.7162807435544961,1
600,1.2245868409830516,0.09734364609370412,51.61333518742317,1.001577223535726E10,0.44591326301944706,1
600,1.105564238840818,0.0682082516897623,100.0,1.2218011844169401E10,0.42333319695374383,1
600,0.847878887272272,0.08941141909465444,14.854055985596151,3.7134471612827206E9,0.5485720468892432,2
600,1.136802050786416,0.06643103323422683,100.0,1.1938468732907286E10,0.42508625001818,1
600,0.9722632615354632,0.1,46.059081027699264,9.793798171446764E9,0.4549355663920716,3
600,0.8361581172152508,0.1,13.526259862167016,3.908928354508283E9,0.5437014550502596,1
600,1.0852358824344157,0.03133624469970348,95.24239434786453,7.100031046346964E9,0.4848338070985691,3
600,1.0328293160651132,0.010352041367420932,61.389339935733325,1.4191817232258744E9,0.6551472944401914,1
600,1.0790801800368661,0.0330251816041073,87.14756972987207,6.914205638225188E9,0.4876273487070355,1
600,1.2195547892841359,0.0497222766415861,96.94076705409009,9.584119760860455E9,0.45126303939476287,2
600,1.0979208612756723,0.026378097561291027,100.0,6.465820699427913E9,0.4950122766810348,1
600,1.0292361221550554,0.008584055687702097,67.46064937722731,1.2561883217898834E9,0.6690017547010254,1
600,1.1684850982315815,0.09664270343864435,43.13694216216626,8.955327697695656E9,0.4598396307086516,2
600,1.1056853706562608,0.006710389748435505,68.91353000411583,9.449691668925937E8,0.7082307701561359,1
600,1.213931486438968,0.04469303369476,93.4698224479177,8.771362623631033E9,0.46220106828076696,1
600,1.1182907339412167,0.025244822388873524,100.0,6.255376267494399E9,0.49888452716459436,1
600,1.242046681390343,0.1,54.52385736581033,1.0517323381982714E10,0.4394275174084961,1
600,0.9930772776673923,0.039588203951062946,88.0131784612272,7.954712717937469E9,0.4738596311686459,2
600,1.135998626800845,0.05605376806849968,100.0,1.0642063370027191E10,0.43856832285967473,1
600,1.0979226181805744,0.02627217393831128,100.0,6.452487958122774E9,0.4951902543895701,1
600,1.2206996993617605,0.05089491787728813,97.00462166374263,9.736992281440533E9,0.44940518228761,1
600,1.0939822915654658,0.008659495668818767,88.44137361466964,1.7674697674978156E9,0.633813141628876,1
600,1.1268823797982876,0.03255838740019674,100.0,7.516747718576135E9,0.4789582462143477,2
600,1.1105244361070077,0.023487876243710223,100.0,5.907919203088693E9,0.5047652048278451,1
600,1.5635390716673445,0.0744562136569091,4.788199829490852,7.96705146710788E8,0.757124634694214,2
600,1.0778359840234808,0.03907398529875733,87.83281600426936,7.810481165032625E9,0.474555411509274,1
600,1.491014290711984,0.04165547798559778,5.932079895442711,7.368954299513311E8,0.7966544860353302,2
600,0.8922177295567872,0.08668566040637626,22.08655557993362,5.29908168075882E9,0.5147528496407623,5
600,1.2410600022024294,0.1,53.78903012312807,1.0416312236910221E10,0.44087841623646007,1
600,1.3100613424247698,0.1,11.299719149974377,3.0847237844968266E9,0.5806203879130241,2
600,1.0795150719701514,0.033209279852556,91.46474253726566,7.178260760504696E9,0.4834916807017602,1
600,1.2323529965170708,0.04743061355956861,93.47573864479011,9.096825221434551E9,0.4578715058455147,1
600,1.1264364790883028,0.057991517133231196,91.7795865851583,1.0324376572800797E10,0.4426763825319252,1
600,1.0719637373191482,0.04071618492130613,94.82357237580035,8.440040267581211E9,0.4662127444734466,4
600,1.1345659016063876,0.05674628132756662,100.0,1.0734950281297985E10,0.43775053338567627,1
600,1.031260356049626,0.008154610105060692,67.19467521263995,1.1640304493018289E9,0.6781425331418254,2
600,1.1499393333349057,0.03416363615000981,93.88078215218003,7.417673234834748E9,0.48059105405609415,1
600,1.0884036782001048,0.03515335427528438,94.11208580068416,7.625843678067515E9,0.4771596087431334,1
600,1.0662729720157138,0.04182426093217248,14.532668290596082,1.3992669715104144E9,0.6580660706473456,1
600,1.0994624244858373,0.031114887074151894,100.0,7.288335232433521E9,0.48200884998646426,1
600,1.1270182869741021,0.056316122336752095,91.56459254254544,1.0096112106258316E10,0.44529318923054484,1
600,1.1253121287788126,0.02387619534039006,99.99338391113199,5.989950332201238E9,0.5032302279245624,1
600,1.128194585503597,0.024323124013837984,100.0,6.068766779081479E9,0.5021890234870712,1
600,1.1124171466153445,0.02841360894136267,86.48262487443421,6.148565794149563E9,0.5003660769056086,3
600,1.0923962894320831,0.09752954059982062,38.885691731436815,8.535068895246524E9,0.46545080882428796,1
600,0.8094609500144528,0.09019464065535092,19.893943346299427,5.058770690022152E9,0.5220023821794572,3
600,1.135377288344622,0.05730421974284611,91.63337360300474,1.023562989690317E10,0.4437657885247319,1
600,1.1439060729248003,0.0655849103637078,53.9728690709876,8.029778867457301E9,0.4718739007943431,1
600,1.1072739290184141,0.028170749377127314,99.66850794712106,6.788955495768198E9,0.4896659382174845,1
600,0.8161321128366185,0.09846929133046266,12.584600669951998,3.622979253292221E9,0.5504536098864001,2
600,1.1635919205764151,0.09661950312357484,43.167339745133006,9.006423459026737E9,0.45906950189480505,1
600,1.247972239458965,0.09991684020885869,51.612509319109556,1.0176992121173338E10,0.44385285405022223,1
600,1.1607410709796437,0.06802963314607484,54.10244699421099,8.227466462239525E9,0.4691371691008713,2
600,1.0284552638315854,0.042605356122338955,84.36751660329759,8.100506334605564E9,0.47116081219060757,1
600,1.034586579763272,0.006885591702517309,74.41435165731141,1.0800960938141627E9,0.6873209643570868,2
600,1.111312208178269,0.020094463587029984,100.0,5.18869252639995E9,0.5186164968813632,1
600,1.0266205325651714,0.008273946812640485,59.452051383454695,1.0274101599785491E9,0.6926174175246707,1
600,1.0729950490719975,0.04018710325014563,94.46233382936222,8.354521720682108E9,0.4674393158281118,1
600,0.7948597899648457,0.07837418969172533,20.59771139238207,4.642888453181633E9,0.5299017472115135,1
600,1.0948190946643623,0.04249521060078495,94.81435168427356,8.657033897786438E9,0.46350685105989436,2
600,0.8555848739514706,0.08803736706547939,16.005141978615633,4.0342334234887757E9,0.5405968170970509,1
600,1.0270109936361576,0.0,66.13086545486414,4.242133475773161E8,0.7995038954443207,3
600,1.120476951338235,0.01995674306414802,99.96530324344512,5.162524073598293E9,0.5193806901622685,3
600,1.1172346979283503,0.046644010705533805,67.02520269107188,7.3408186503110485E9,0.4815318100545472,2
600,0.8014068380331941,0.09038500113847275,13.996177763377002,3.5683385557701335E9,0.5524573733463098,1
600,1.2954031642533064,0.09803125940607735,9.17400679987884,2.5150786967827883E9,0.6027202214871602,1
600,1.06082498907231,0.03934749703740688,95.63985146084656,8.305162691440171E9,0.46813927998280186,1
600,1.1828318434296343,0.03718698755185834,100.0,8.16724696188909E9,0.4699688218238171,1
600,0.8117184843176767,0.09098594187344602,15.224224253300653,3.9896908971673546E9,0.5418380812678151,1
600,1.205741764426256,0.03787281324744848,75.57317624920438,6.844925130598195E9,0.4903853083617133,3
600,1.0957161207738029,0.045126765050946524,87.91056088221801,8.593700962938932E9,0.4642810200929351,1
600,0.9099154944053194,0.08635598154355757,22.703697041646592,5.416168059201433E9,0.5123648912617568,2
600,1.1144915294188726,0.038161622536411005,89.01738419429475,7.750527329436374E9,0.4752974631076133,3
600,1.109000968882566,0.022789116525372084,91.53947166116737,5.383087918657253E9,0.5144910118513809,2
600,1.0911622127386118,0.045174698990123933,89.98613211707985,8.726391270244791E9,0.46263020465545995,1
600,1.1184896191636815,0.025084359885680998,100.0,6.223589700142703E9,0.4993143712772006,1
