evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.932822836253687,0.1,99.88536276445794,5.176657355712713E10,0.3908598392815159,1
300,0.7916746664409,0.01001800625442488,41.97093726890554,6.847859058299293E9,2.763192202412809,1
300,1.194868657583943,0.011620512049624844,39.874526142448744,7.518134236282549E9,2.8133992714619254,2
300,0.0,0.006651385638545027,100.0,1.2873034705992947E10,1.4447229928128942,4
300,0.0,0.022865202807330287,69.38077836046928,2.7699000609843754E10,0.9869370951575331,1
300,3.298929169431153,0.05815829992034789,56.11461310524149,3.1961401678767227E10,1.1186611745565238,4
300,0.694018884810804,0.0662275793907547,57.79255279516656,3.789364794302042E10,0.7985427459539267,1
300,0.0,0.01169557841056103,92.70877391636921,2.0338178777981853E10,1.1597348634653457,1
300,0.7744061990271185,0.026674063169161447,71.36619885995829,2.4614669040649742E10,1.3282016155286904,4
300,0.0,0.03349354602139639,73.01098336286486,3.612943199586128E10,0.8351510467139112,1
300,0.0012215826296882518,0.03559804129716252,73.29983984162433,3.446489215968676E10,0.861361682275487,1
300,0.0,0.010472668188278874,43.2402681445433,9.6511009881918E9,1.6730117882340168,3
300,1.1406156386313144,0.07997935827985446,96.84708131743037,4.975825822299082E10,0.4587174800771112,2
300,0.0,0.06147156807867785,23.34730527360823,2.6483234760138042E10,1.013297548677687,2
300,0.6739798024954564,0.06601415926477827,71.44107135140739,4.150585092910864E10,0.6742216026978786,1
300,1.8854552978939156,0.06740964441568179,76.59036940585601,3.9914279714137726E10,0.7163054523805267,2
300,0.0,0.023705158097450163,100.0,3.541681324388907E10,0.8468315517724953,2
300,2.4371779577239527,0.066564746361278,76.55267535951334,3.912433573030394E10,0.738661142552307,1
300,0.0,0.02494396273500294,57.826537490887105,2.5906589152842144E10,1.02392211173179,1
300,3.3955580053655305,0.08347401039160528,100.0,4.7430922444452354E10,0.47284656361864746,1
300,0.0,0.0032136452533789595,100.0,8.336703092627538E9,1.8609486902502939,1
300,2.2314074338062846,0.1,74.63369815391087,4.652202174451427E10,0.5037497642030457,3
300,0.0,0.06396571742881763,11.88372061296623,1.5442218007899323E10,1.3275740744175395,1
300,0.5391764445144387,0.07535823632213541,75.30648779038398,4.5495597151127914E10,0.5640073011031835,2
300,0.0,0.0227544387784666,100.0,3.463633508957264E10,0.86072433692877,1
300,2.21552292994878,0.1,74.60847846365753,4.65486232975771E10,0.5035089211451981,1
300,0.0,0.029557769540339576,47.00385525413431,2.5148081610237038E10,1.0402059511471125,1
300,5.501479386324042,0.09403936461752381,75.29749889416912,4.40268629670729E10,0.5927023994339593,2
300,0.9713572772583322,0.06332201567292502,81.99272462623304,4.194388059832396E10,0.6718356851361215,1
300,3.6374666452692144,0.09894142767982829,97.38115559530935,5.106154551171105E10,0.401117270267158,1
300,0.8523058205952666,0.015211827587980698,39.50787384878746,7.953064187529233E9,2.464513649593716,1
300,0.0,0.06561898760454521,20.64389433552722,2.508632658703855E10,1.0410201322331811,1
300,0.0,0.06334771091481921,11.88450635961467,1.5305225790463573E10,1.3334732368777797,2
300,0.6307202889770589,0.06648350885157653,76.3800060114354,4.294654108778311E10,0.6293146411525882,2
300,0.7146560021774051,0.009292900706946628,53.59763755125988,7.281573795950958E9,2.4946638882428522,1
300,1.8964419049867747,0.06618491256291374,76.38654156237736,3.949612833236667E10,0.7322935708164181,1
300,5.353367155993414,0.0901073865271688,74.99742248691939,4.330566954454849E10,0.6202063634567145,1
300,4.383348482166235,0.1,100.0,5.142653490532363E10,0.39744356613843657,1
300,0.7328516332297292,0.07557122907246039,100.0,5.081865441095579E10,0.4562899829465553,1
300,0.859212968455771,0.015296248604125996,39.96956307719673,8.087645822105524E9,2.440934615178093,2
300,0.713323108623154,0.06654771708111512,76.51144543580865,4.252343715672516E10,0.6481863772559293,1
300,3.643309865938215,0.09899651868735249,99.56973734705305,5.1683830772198685E10,0.39133098635101693,2
300,0.9441227654035174,0.06976151433418133,76.80035396540927,4.2692132708313156E10,0.6479990881444423,1
