evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8454618459393437,0.013349909359203866,30.98493505335859,6.825068871735759E9,2.793843242993286,1
900,1.128619158204443,0.09914502873860916,100.0,5.779283682189929E10,0.361139780203189,1
900,1.194868657583943,0.011620512049624844,39.874526142448744,7.519862419106861E9,2.8137333274741843,3
900,0.7744061990271185,0.026674063169161447,71.36619885995829,2.461464620565589E10,1.3274868919362972,8
900,0.2395779301571377,0.024945164988109003,59.717256872382336,2.255335470039034E10,1.0473754622966651,1
900,2.6121963707240923,0.099233939925101,100.0,5.329126943844027E10,0.37128579569374454,1
900,1.1182306865373364,0.09870239167238358,100.0,5.767729288783474E10,0.36227637252753886,1
900,1.992764610866144,0.05783491859866028,83.85696139328611,3.8666261406407555E10,0.7616857860666961,3
900,0.2977107748788638,0.04709622052640588,66.25560289235553,3.630480269856565E10,0.7649082478538509,2
900,0.0,0.023705158097450163,100.0,3.541928453290213E10,0.8469273418050433,4
900,0.33836063437886876,0.02262909326725355,69.78865840478771,2.315964037357411E10,1.0261093091502154,2
900,0.372650577805807,0.06731242956649665,27.757668340174117,2.6949286115826008E10,0.9481443354945897,1
900,0.29072947192384285,0.04019449035881385,66.18826443545115,3.354840552802983E10,0.8180302636687246,1
900,0.4248120109585872,0.022139161805497812,97.09450462213485,2.853782275838925E10,0.928819694570365,1
900,0.4564902379555235,0.04132255905949046,100.0,3.9974625212474655E10,0.6854822755626961,2
900,0.19496575619562673,0.023663947860158754,94.60663942829584,3.0641402674896492E10,0.8888981946400962,1
900,3.2594222662996857,0.07175120201941498,83.81986249095264,4.128511649805579E10,0.6568851482095217,2
900,0.2064203998589803,0.04030533244038147,18.107857421174128,1.1927894431724016E10,1.4178470597320076,1
900,0.0,0.029557769540339576,47.00385525413431,2.5152310268156445E10,1.0402059511471125,3
900,0.017604335102091098,0.018089490887871155,94.03439228211009,2.602976702026539E10,1.0161710352201856,1
900,0.41777467424135195,0.024877681169947638,100.0,3.1298326645757492E10,0.8682530922590201,1
900,0.3668994395310394,0.05778488366067554,24.291502872967683,2.1444912771291553E10,1.0702788535631675,2
900,0.6239857825126641,0.06429639136052855,77.04921422756398,4.247546952449337E10,0.6423288104608936,1
900,3.2788558307079447,0.07295048503525374,83.85297613704327,4.151395611325239E10,0.6491301678473679,4
900,0.24564139999068438,0.023526649380373476,56.98467945920172,2.0592150057200138E10,1.0952213320487325,1
900,0.0,0.006651385638545027,100.0,1.2873034705992947E10,1.4447229928128942,4
900,0.39820399418483987,0.045182357379604646,28.297787709410866,1.9364658034656124E10,1.134842760422676,1
900,0.2827915949024445,0.04221270947606201,28.225721667805793,1.8683894675685394E10,1.1409579209048102,1
900,4.721094976026126,0.08784449613082089,100.0,4.7871590344004005E10,0.46684388538790794,2
900,0.3059115258448439,0.023058040755635598,91.25122669671681,2.8887104157434834E10,0.9059165446366986,1
900,0.29204651477646254,0.023160077472522633,94.63751810143286,2.97358673780514E10,0.8908086931344349,1
900,3.3931513668117645,0.07497649074415351,97.98735363685597,4.4738640111859634E10,0.5427148808105731,1
900,3.298929169431153,0.05815829992034789,56.11461310524149,3.1965390649500397E10,1.118575064818483,5
900,0.20989849517982595,0.0407169302740326,16.887194480979083,1.1452422246268785E10,1.4416921272587597,2
900,0.33705858038881154,0.014829948723673977,60.31675583610318,1.3483172027168062E10,1.3229611233349972,2
900,5.053427724847906,0.08190901244522569,94.87557976302128,4.526505846723314E10,0.5404361478103206,4
900,0.3001942124986092,0.020999123024751834,61.78615883975284,1.9766747591413086E10,1.1104918744290477,1
900,0.0,0.010472668188278874,43.2402681445433,9.6511009881918E9,1.6725278021029237,7
900,0.22773766263570777,0.04042029081656876,15.642720387465625,1.027435656431907E10,1.51185660194141,1
900,0.4167645885303126,0.013684895842707018,70.74975045743267,1.421277374724821E10,1.3109798137457749,5
