evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8454618459393437,0.013349909359203866,30.98493505335859,6.825068871735759E9,2.793843242993286,1
1000,1.2340902569174665,0.0984802923269584,100.0,5.700572012401803E10,0.3598825409504366,1
1000,0.7744061990271185,0.026674063169161447,71.36619885995829,2.4614873679175076E10,1.3275394450774778,9
1000,1.194868657583943,0.011620512049624844,39.874526142448744,7.523176433551096E9,2.8133970005259856,4
1000,3.0975438981668972,0.07756869163607544,100.0,4.606932112411597E10,0.5067982683021687,1
1000,2.6121963707240923,0.099233939925101,100.0,5.329126943844027E10,0.37128579569374454,1
1000,0.33836063437886876,0.02262909326725355,69.78865840478771,2.315964037357411E10,1.0261093091502154,2
1000,0.372650577805807,0.06731242956649665,27.757668340174117,2.6949286115826008E10,0.9481443354945897,1
1000,0.4248120109585872,0.022139161805497812,97.09450462213485,2.853782275838925E10,0.928819694570365,1
1000,0.28247269673833114,0.04266061103521685,68.2488823689701,3.521063853660107E10,0.7883018232525872,1
1000,0.29072947192384285,0.04019449035881385,66.18826443545115,3.354840552802983E10,0.8180302636687246,1
1000,0.29678590148353934,0.05117319136941274,66.33492586464378,3.779013185922508E10,0.7365338066373667,1
1000,0.2980437807526451,0.03273780574693341,67.10840338441986,2.975316073866855E10,0.8896444876847944,1
1000,0.3958213729326607,0.05087816724236356,66.00425795849803,3.693212337329271E10,0.748149816898329,1
1000,0.2064203998589803,0.04030533244038147,18.107857421174128,1.1927894431724016E10,1.4178470597320076,1
1000,0.0,0.029557769540339576,47.00385525413431,2.5152310268156445E10,1.0402059511471125,3
1000,1.992764610866144,0.05783491859866028,83.85696139328611,3.8665961104540565E10,0.7616698593362999,4
1000,0.41777467424135195,0.024877681169947638,100.0,3.1298326645757492E10,0.8682530922590201,1
1000,0.017604335102091098,0.018089490887871155,94.03439228211009,2.602976702026539E10,1.0161710352201856,1
1000,1.8675991430841412,0.06376939828866081,85.0721297607377,4.0755966383043076E10,0.6848867119205476,1
1000,0.0,0.006651385638545027,100.0,1.2872599329704985E10,1.4446160838146194,5
1000,0.3001942124986092,0.020999123024751834,61.78615883975284,1.9766747591413086E10,1.1104918744290477,1
1000,0.4564902379555235,0.04132255905949046,100.0,3.9974625212474655E10,0.6854822755626961,2
1000,3.2031808418637957,0.077278755458994,83.89935771397417,4.256266160644443E10,0.6117313074905351,2
1000,3.3532838600784527,0.06849791207868218,99.85769826159526,4.336760574893948E10,0.5846965124585363,2
1000,0.3668994395310394,0.05778488366067554,24.291502872967683,2.1444912771291553E10,1.0702788535631675,2
1000,0.28274850636146454,0.02391782454029543,56.935558170207614,2.0745451141325283E10,1.0862546202816383,1
1000,0.296623530648226,0.05133942001251628,60.98389221570948,3.636769040431421E10,0.7638539989511007,1
