evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8454618459393437,0.013349909359203866,30.98493505335859,6.825068871735759E9,2.793843242993286,1
500,1.194868657583943,0.011620512049624844,39.874526142448744,7.518134236282549E9,2.8133992714619254,2
500,2.6121963707240923,0.099233939925101,100.0,5.329126943844027E10,0.37128579569374454,1
500,3.298929169431153,0.05815829992034789,56.11461310524149,3.1965390649500397E10,1.118575064818483,5
500,0.8583022273615715,0.011620512049624844,39.87452614244874,7.015887437073464E9,2.71035876855552,1
500,0.3327378665442714,0.02434499352017023,44.275866100432275,1.6368372826414753E10,1.2126685124189596,1
500,0.0,0.015409406889616041,67.49346701443768,1.970614927230134E10,1.1784368833353813,1
500,0.0,0.029102145765823473,63.50209707394432,3.0823238689051437E10,0.9286550617758244,1
500,0.0,0.039309468927356206,14.681607211365165,1.1730890022979088E10,1.5126489595749109,1
500,0.05395842314572097,0.04582825459805434,67.37586844222392,3.741937304398719E10,0.7981085614162884,1
500,0.0,0.022865202807330287,69.38077836046928,2.7699000609843754E10,0.9869370951575331,1
500,4.682953171071661,0.09331291848622925,98.96327305331292,4.9081590623116714E10,0.4403859272889872,1
500,0.0,0.010472668188278874,43.2402681445433,9.651332885533932E9,1.672769134473456,4
500,0.12485344326030413,0.06476800782079507,30.411973651865182,2.88618733356061E10,0.9326466327044813,1
500,0.0,0.06313269900356783,11.381001186728522,1.4345901624273373E10,1.3731286438554609,2
500,3.3109401308684285,0.08344793625695891,100.0,4.7510227718981316E10,0.4711374990915429,3
500,0.0,0.06147156807867785,23.34730527360823,2.6483234760138042E10,1.013297548677687,2
500,0.0509289050262108,0.023808145891480125,58.195111770567415,2.1952986675137028E10,1.102120028250003,2
500,0.029941663281496507,0.021821796660116275,57.92420724315254,2.044659172714448E10,1.147392507019588,1
500,0.08651148237771843,0.029052165532409892,100.0,3.591182490360025E10,0.8175026434212567,2
500,0.0032221072374358723,0.025437764487097222,97.11259501582437,3.3322337983893936E10,0.8808346362931707,1
500,0.3362055040714478,0.014697275854283827,59.8953724685443,1.3365439884230164E10,1.3272940716102635,1
500,0.0,0.02494396273500294,57.826537490887105,2.5906589152842144E10,1.02392211173179,1
500,0.6841110531364342,0.06359295276236222,71.53842275543533,4.0753286267085304E10,0.6995974904069746,1
500,0.4972194617617686,0.022257908881022418,100.0,2.883501850389021E10,0.9627400862517784,1
500,0.03462581362725385,0.02290390518561025,100.0,3.1770159502566124E10,0.9021566481757239,1
500,0.0,0.06334771091481921,11.88450635961467,1.5304081830358301E10,1.3337958732594781,4
500,0.0,0.06396571742881763,11.88372061296623,1.5445363846112309E10,1.3276189114725976,2
500,1.8854552978939156,0.06740964441568179,76.59036940585601,3.9914279714137726E10,0.7163054523805267,2
500,3.3604684933950235,0.08239066772600798,100.0,4.718181122946438E10,0.4788007294909931,1
500,0.0,0.023705158097450163,100.0,3.5419177863728195E10,0.8469348292760486,3
500,4.53876057293305,0.08251299133514281,95.91042345394744,4.5736129154584206E10,0.520373610915856,1
500,0.0,0.029557769540339576,47.00385525413431,2.515019593919674E10,1.0402192137941058,2
500,2.459792818318395,0.06679650168928573,72.56984798804582,3.8266379213587555E10,0.774756321906155,1
500,5.501479386324042,0.09403936461752381,75.29749889416912,4.403581674166483E10,0.5927047487206736,3
500,0.0,0.031279681974480694,69.48884148086671,3.4014538396737446E10,0.8721227019855083,1
500,5.516878608721981,0.1,73.5381786828182,4.458324846722623E10,0.5722948111207496,1
500,0.0,0.006651385638545027,100.0,1.2873034705992947E10,1.4447229928128942,4
500,2.2888891589018705,0.1,74.5183048984232,4.642469928754591E10,0.5051684234720475,1
500,4.5498999697786315,0.06331159948078662,100.0,4.1935506126205666E10,0.6542182201639603,1
500,0.22732458412038242,0.02483042635939029,59.33370961036387,2.2503908817950035E10,1.0507282865899772,1
500,0.0,0.023135822523933997,100.0,3.491012808462742E10,0.855325786180749,1
500,0.0,0.04137454676286598,14.880768556366833,1.2240895765803051E10,1.4803210882487257,2
500,1.992764610866144,0.05783491859866028,83.85696139328611,3.866530105625827E10,0.7617159537454009,1
500,3.4918071359174996,0.07242879648797305,83.85696139328611,4.1360014194331055E10,0.6569017135002387,1
500,2.2902355276939828,0.1,75.19215143001865,4.656704888549283E10,0.5015306462363542,2
500,1.1406156386313144,0.07997935827985446,96.84708131743037,4.975655516961218E10,0.4586965337560169,3
500,0.403111931945745,0.02115389461660675,27.878060004357348,9.141084856815817E9,1.5824728184995869,1
500,3.1273959682021966,0.1,100.0,5.267113543303985E10,0.37762491483881827,1
500,0.7361829097093278,0.0753467725977341,100.0,5.074088309247899E10,0.45708986542682795,2
500,0.7744061990271185,0.026674063169161447,71.36619885995829,2.461441873213671E10,1.3275394450774778,5
500,0.0,0.04245243811833463,14.332142558454478,1.2512750727890558E10,1.4681253357425514,1
500,0.06321521505138904,0.0211550912349428,58.51321271574261,1.98424862637576E10,1.1569540901258277,1
