evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6491257128251906,0.0995284084905052,1.5290967042163586,1.929302923004061E8,0.9842430419255781,4
800,3.8811237060114,0.02708564808464098,34.29293190480261,1.1667248300918356E11,3.4165894120826903,9
800,1.1968433078521958,0.09999997070285116,84.51379610614377,4.894347175512232E9,0.2520716830414206,2
800,0.9370057302999363,0.1,21.826015477417332,2.7348187457722354E9,0.39730744891844,1
800,8.677967144002094,0.0616662718597621,90.94117800581958,2.1711400383154003E10,1.817279514746374,7
800,0.6440642842933015,0.09857438160313874,7.911483316409048,1.2399477993150237E9,0.6038609890292124,1
800,0.798725091708899,0.1,7.495970051357071,1.0177714872280773E9,0.6574815054198038,2
800,0.6231152148446675,0.1,3.5994917673193583,5.1244666534350944E8,0.7922937517219328,2
800,0.601482344016988,0.09999999398125295,10.842086022284928,1.7324634061984465E9,0.5557125433999918,1
800,0.8124850654125916,0.1,19.28640480909218,2.566339617392704E9,0.4168025104200805,1
800,0.6642090801263639,0.1,6.945229742305733,1.0884337303228135E9,0.628620775917114,1
800,0.6511539607923401,0.09942465301090735,3.4652408809253767,4.788394486286523E8,0.8023094713746705,1
800,1.1512767396310128,0.06690117074298002,49.89669889141181,3.3878804895762544E9,0.3396784081643649,2
800,0.7637669004517489,0.1,20.256973165227645,2.685967070728015E9,0.40898769207167257,2
800,0.6034223514767939,0.09999999368636608,11.082429163314787,1.740030195991416E9,0.5494357093089934,1
800,1.1627150792642633,0.1,58.437242453262726,4.342697680745819E9,0.2689928206728982,2
800,0.7238865504508941,0.09271161649897221,14.177630146622894,1.8920875336813858E9,0.5018656116615209,1
800,0.6054391411269654,0.09919224636696441,2.2979955314319227,3.3688083684981364E8,0.8505232842897719,1
800,1.038541104835497,0.08181377636390313,75.6375472058033,4.4762034901335125E9,0.26567186147828115,1
800,0.721828918889783,0.1,17.290005975203798,2.438829114571958E9,0.4368698146784559,3
800,1.21404114024522,0.08289127360240559,43.73801461919554,3.5152787216152697E9,0.33158464296846446,2
800,0.741374382947061,0.1,15.968850841048859,2.2364379769247117E9,0.4572153266546347,2
800,1.1931558831902669,0.089859506638159,34.84420865376683,3.279131390138824E9,0.3519959422715632,3
800,1.2025291904504054,0.09442412033594039,81.36528972138105,4.7464743595655155E9,0.2541827782918922,2
800,0.6896859448315735,0.0987299565347482,13.538501884289174,2.0110711062059734E9,0.4915522186277813,1
800,0.7185028323771782,0.09921655014569902,14.770172921227307,2.121038820972023E9,0.47280794317319547,1
800,0.920658042003199,0.0994579324863964,25.524280341813174,3.020382168568837E9,0.36943156500857655,2
800,1.0624047298624248,0.08179572413915781,59.15008330006477,4.0725506113198566E9,0.28457875668135757,3
800,0.7281798556222024,0.09283048927649362,14.230216418265101,1.892437865924537E9,0.49943470867756024,1
800,1.1925706948868822,0.08887436872719273,33.572076296441715,3.1751378787440176E9,0.36166934671169537,3
800,0.9620484025357485,0.1,35.13220122200232,3.608706250524114E9,0.31727482312968136,1
800,0.8082305917851031,0.1,16.807665371152325,2.2925098288606353E9,0.44592677854053153,1
800,1.1939853882439808,0.07768253247422896,52.00553547325308,3.711096559424724E9,0.31368825195636635,1
800,0.914102696902156,0.1,75.56861754224155,4.855319629820501E9,0.26824806327942785,4
800,0.748874032589486,0.09875082337668198,17.002065702135795,2.3904369582864294E9,0.438931220188225,1
